,0
0,17.19656
1,13.583828
2,12.746513
3,12.696743
4,19.42744
5,18.148052
6,19.32497
7,21.371403
8,23.962383
9,24.228802
10,26.380634
11,25.31789
12,26.550434
13,27.501926
14,28.866215
15,28.965755
16,28.705196
17,27.701008
18,27.498997
19,26.764156
20,29.161915
21,30.95657
22,32.086643
23,30.50571
24,30.447155
25,26.389416
26,23.573002
27,23.365139
28,23.865772
29,23.783794
30,24.422024
31,24.474728
32,24.228802
33,23.250965
34,23.268528
35,23.171917
36,24.099987
37,24.48058
38,25.071964
39,25.31496
40,22.55418
41,23.584713
42,23.066517
43,23.306591
44,22.012562
45,22.524906
