,0
0,4641.998
1,3623.5059
2,2060.0222
3,1457.0067
4,1237.0378
5,1146.8179
6,1226.4984
7,1758.7397
8,2180.802
9,2394.7686
10,2565.548
11,2490.566
12,2151.7676
13,2110.157
14,1710.3785
15,1545.7219
16,1128.7234
17,1001.48914
18,995.7343
19,954.1244
20,834.13043
21,421.98703
22,427.28268
23,509.6806
24,522.69775
25,580.3077
26,607.1644
27,673.83655
28,748.59204
29,840.3127
30,1010.78143
31,1152.8591
32,1161.8538
33,1316.8137
34,1262.4167
35,1379.5
36,1242.5255
37,1108.4436
38,1000.287
39,824.28284
40,504.5689
41,457.63858
42,458.83405
43,423.78522
44,398.03552
45,371.05136
46,368.2526
47,348.49146
48,350.25314
49,338.67276
50,329.35077
51,314.9763
52,310.97507
53,324.3508
54,284.46478
55,283.50385
56,321.21045
57,342.9816
58,369.67862
