,0
0,101672.95
1,101494.625
2,101600.4
3,101668.58
4,101578.55
5,101145.85
6,101334.664
7,101311.94
8,100831.17
9,100897.6
10,100817.19
11,100836.414
12,100675.58
13,100764.734
14,100941.31
15,101559.31
16,101262.11
17,101228.89
18,101449.17
19,101423.83
20,101245.5
21,101244.625
22,101262.984
23,101026.1
24,100638.86
25,100616.13
26,100230.28
27,100041.5
28,99732.74
29,99532.49
30,99112.586
31,98758.836
32,98660.914
33,98645.92
34,98363.625
35,98428.91
36,98271.88
37,98240.125
38,98131.62
39,97925.195
40,97890.79
41,97851.98
42,97914.61
43,97857.266
44,97830.805
45,97818.45
46,97886.375
47,97871.38
48,97956.95
49,98022.234
50,98136.03
51,98136.914
52,98201.31
53,98470.37
54,98506.54
55,98485.37
56,98749.13
57,98877.93
58,98825.88
