,0
0,83687.85
1,85867.914
2,92498.15
3,95465.8
4,95289.22
5,95159.85
6,94992.89
7,88770.88
8,88298.85
9,88410.74
10,88451.83
11,88690.46
12,92019.125
13,91853.914
14,91840.805
15,92161.61
16,95067.195
17,95172.97
18,95363.52
19,95212.3
20,95589.05
21,98846.91
22,99218.41
23,98678.2
24,98334.67
25,97958.8
26,97388.84
27,96792.5
28,96146.76
29,95824.766
30,94556.22
31,94752.055
32,93063.6
33,90325.37
34,90031.61
35,89518.19
36,89548.19
37,90058.95
38,90440.93
39,90787.625
40,94392.13
41,95219.6
42,95540.71
43,95719.79
44,95870.64
45,96122.94
46,96194.39
47,96325.836
48,96438.75
49,96548.14
50,96717.516
51,96858.66
52,96938.94
53,97096.84
54,97276.805
55,97376.484
56,97402.07
57,97068.61
58,95246.07
