,0
0,94741.484
1,96087.08
2,98782.15
3,99629.94
4,99827.91
5,99458.03
6,99280.41
7,98558.03
8,97254.555
9,96451.84
10,96771.54
11,97411.51
12,97981.984
13,98253.49
14,98758.16
15,99069.11
16,99373.9
17,99651.38
18,99875.86
19,99851.21
20,100015.78
21,100317.3
22,100324.04
23,99871.05
24,99329.35
25,98992.15
26,98541.2
27,98130.9
28,97711.71
29,97492.86
30,97141.87
31,96809.43
32,96579.93
33,96190.83
34,95950.46
35,95885.5
36,95848.06
37,96011.39
38,96163.77
39,96283.49
40,96491.44
41,96563.76
42,96656.016
43,96710.55
44,96744.695
45,96809.24
46,96862.695
47,96946.97
48,97027.97
49,97105.234
50,97260.3
51,97378.89
52,97448.46
53,97591.17
54,97734.83
55,97835.21
56,97905.016
57,97941.7
58,97959.24
