,0
0,0.0
1,0.0
2,0.0
3,0.0
4,6.234449
5,66.55145
6,48.60133
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,67.84923
13,126.86408
14,39.588284
15,0.0
16,0.0
17,0.0
18,0.0
19,8.7783785
20,83.038895
21,77.919106
22,0.16762747
23,0.0
24,0.0
25,0.0
26,0.0
27,13.616507
28,33.752327
29,4.074944
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,14.198883
36,5.554725
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,13.77188
44,2.681139
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,19.035984
51,32.04375
52,0.56990105
53,0.0
54,0.0
55,0.0
56,0.0
57,0.7381435
58,24.887814
59,31.330439
60,0.001500009
61,0.0
62,0.0
63,0.0
64,0.0
65,3.3432913
66,34.861523
