,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,0.78826904
5,19.81012
6,14.310242
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,26.18573
13,49.183594
14,5.0270386
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,0.087646484
20,9.913818
21,6.8135986
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,2.1895142
28,5.5875244
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.8135986
51,12.961548
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,16.499695
59,12.908997
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,23.943726
