,0
98,-1488.8848
99,-1529.1426
100,-1568.4199
101,-1549.7637
102,-1499.6855
103,-1528.1602
104,-1561.5449
105,-1549.7637
106,-1696.0664
107,-1761.8535
108,-1804.0742
109,-1875.7539
110,-1930.7402
111,-1915.0293
112,-1928.7754
113,-1975.9082
114,-2039.7305
115,-2007.3281
116,-2044.6406
117,-2072.1328
118,-2074.0977
119,-2070.17
120,-1975.9082
121,-1955.2871
122,-1934.668
123,-1909.1387
124,-1869.8613
125,-1847.2793
126,-1753.0156
127,-1742.2148
128,-1655.8086
129,-1547.7988
130,-1582.166
131,-1507.541
132,-1505.5781
133,-1420.1523
134,-1302.3242
135,-1170.75
136,-1191.3691
137,-1111.8359
138,-1039.1758
139,-1012.66406
140,-936.0762
141,-921.34766
142,-821.19336
143,-788.791
144,-743.62305
145,-756.3887
146,-775.0449
147,-725.9492
148,-832.97656
149,-849.66797
150,-935.09375
151,-996.9531
152,-1167.8047
153,-1256.1758
154,-1190.3867
155,-1153.0762
156,-926.25586
157,-796.6465
158,-656.2344
159,-619.9043
160,-370.50195
161,-184.92188
162,85.09961
