,0
98,48339.57
99,48287.53
100,48335.645
101,48307.17
102,48283.6
103,48300.297
104,48258.074
105,48311.098
106,48294.406
107,48327.79
108,48334.664
109,48353.32
110,48369.03
111,48422.05
112,48479.984
113,48504.53
114,48523.188
115,48535.953
116,48540.86
117,48568.35
118,48604.688
119,48661.633
120,48684.22
121,48756.88
122,48820.703
123,48872.742
124,48963.08
125,48990.57
126,49057.34
127,49122.15
128,49177.133
129,49238.008
130,49295.94
131,49371.547
132,49435.37
133,49498.21
134,49564.0
135,49650.406
136,49656.297
137,49689.684
138,49694.594
139,49727.977
140,49781.0
141,49809.477
142,49847.77
143,49899.812
144,49922.395
145,49984.254
146,50021.566
147,50054.953
148,50103.062
149,50152.156
150,50084.406
151,50033.348
152,50070.66
153,50084.406
154,50093.242
155,50083.426
156,50090.297
157,50123.684
158,50173.758
159,50201.254
160,50248.383
161,50356.39
162,50483.06
