,0
101,-3369.1777
102,-3405.7659
103,-3425.3462
104,-3472.729
105,-3462.8916
106,-3547.6194
107,-3578.3088
108,-3601.0278
109,-3614.6294
110,-3625.6204
111,-3593.8542
112,-3585.3284
113,-3574.3948
114,-3572.146
115,-3562.2258
116,-3551.5674
117,-3525.4324
118,-3497.4363
119,-3455.1233
120,-3416.4822
121,-3354.955
122,-3301.4653
123,-3253.2244
124,-3186.1748
125,-3158.749
126,-3077.8926
127,-3016.4827
128,-2943.999
129,-2867.3232
130,-2823.9873
131,-2751.562
132,-2710.1772
133,-2625.2712
134,-2527.66
135,-2411.2043
136,-2351.87
137,-2278.7788
138,-2200.049
139,-2137.2327
140,-2060.2976
141,-2020.7411
142,-1945.1744
143,-1899.5454
144,-1872.1144
145,-1844.6691
146,-1827.1724
147,-1786.1366
148,-1798.2367
149,-1763.386
150,-1745.023
151,-1760.324
152,-1728.7129
153,-1690.3477
154,-1623.9111
155,-1529.8356
156,-1432.1342
157,-1352.7897
158,-1254.0876
159,-1190.898
160,-1057.3741
161,-930.20776
162,-774.8386
163,-718.92444
164,-644.33887
165,-549.64453
166,-496.50116
167,-426.05865
168,-363.1107
169,-316.75494
170,-259.79214
171,-209.1734
172,-157.37251
173,-128.975
174,-140.62976
175,-91.9883
176,-96.48125
177,-77.44465
178,-50.52133
179,-23.529451
180,20.381039
181,38.322132
182,72.59212
183,63.60444
