,0
98,52788.56
99,52662.875
100,52496.934
101,52370.27
102,52350.633
103,52182.727
104,51997.15
105,51845.938
106,51359.895
107,51087.906
108,51058.453
109,50935.715
110,50861.09
111,50870.906
112,50898.402
113,50714.79
114,50605.797
115,50580.266
116,50499.75
117,50433.96
118,50381.92
119,50341.664
120,50380.94
121,50371.12
122,50359.34
123,50356.39
124,50443.78
125,50438.875
126,50507.605
127,50510.55
128,50554.734
129,50632.305
130,50604.812
131,50644.09
132,50635.254
133,50698.094
134,50801.195
135,50909.203
136,50898.402
137,50946.516
138,51010.336
139,51032.92
140,51097.727
141,51113.438
142,51178.242
143,51197.883
144,51227.336
145,51214.574
146,51210.65
147,51250.906
148,51220.465
149,51221.445
150,51171.37
151,51056.49
152,51008.375
153,50939.64
154,50944.55
155,50993.65
156,50959.28
157,51000.52
158,51049.617
159,51155.66
160,51077.11
161,51157.625
162,51147.805
