,0
98,820.24536
99,819.7285
100,791.008
101,791.7212
102,818.12604
103,788.85864
104,768.88916
105,746.5093
106,671.6427
107,644.82434
108,626.80994
109,604.6945
110,586.79535
111,574.65173
112,579.48627
113,557.3878
114,534.2141
115,526.8629
116,514.1433
117,501.7075
118,487.3032
119,471.58212
120,499.87665
121,482.41565
122,466.98886
123,449.82193
124,437.76205
125,423.4691
126,435.41568
127,408.61902
128,410.37738
129,421.06076
130,393.8723
131,398.09705
132,374.4462
133,378.92093
134,390.1279
135,401.59738
136,374.15726
137,381.1923
138,392.45688
139,395.45453
140,402.9831
141,386.9323
142,408.5724
143,407.14618
144,418.03363
145,397.06888
146,390.5176
147,400.006
148,350.687
149,328.31873
150,291.52133
151,248.72029
152,204.6643
153,175.64697
154,153.61215
155,129.22241
156,147.98828
157,164.21503
158,184.44316
159,189.95546
160,242.71484
161,267.62527
162,321.2337
