,0
98,-4513.1367
99,-4501.3535
100,-4456.1855
101,-4505.2812
102,-4573.0312
103,-4572.049
104,-4644.711
105,-4617.217
106,-4643.7285
107,-4639.801
108,-4628.0176
109,-4593.6523
110,-4560.2676
111,-4478.7695
112,-4413.965
113,-4314.793
114,-4243.1133
115,-4232.3125
116,-4217.584
117,-4201.873
118,-4167.508
119,-4109.574
120,-4088.955
121,-4013.3496
122,-3951.4883
123,-3879.8105
124,-3762.9648
125,-3730.5625
126,-3656.92
127,-3570.5117
128,-3490.9785
129,-3405.5527
130,-3342.711
131,-3268.088
132,-3196.4082
133,-3101.164
134,-2999.0469
135,-2891.037
136,-2799.7207
137,-2768.3008
138,-2746.6992
139,-2718.2227
140,-2681.8926
141,-2653.418
142,-2633.7793
143,-2600.3945
144,-2594.504
145,-2539.5176
146,-2508.0977
147,-2466.8574
148,-2438.3828
149,-2362.7754
150,-2285.205
151,-2258.6953
152,-2197.8164
153,-2126.1387
154,-2081.9531
155,-1854.1523
156,-1691.1562
157,-1578.2383
158,-1473.1738
159,-1404.4414
160,-1325.8906
161,-1274.8301
162,-1180.5684
