,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,3.1292439e-07
16,3.1292439e-07
17,6.2491745e-07
18,9.3784183e-07
19,6.2491745e-07
20,9.3784183e-07
21,6.2491745e-07
22,3.1292439e-07
23,1.8747523e-06
24,1.5627593e-06
25,2.1876767e-06
26,3.1255186e-06
27,1.5627593e-06
28,5.000271e-06
29,4.6873465e-06
30,3.4375116e-06
31,1.5627593e-06
32,6.2491745e-07
33,3.1292439e-07
34,3.1292439e-07
35,6.2491745e-07
36,2.500601e-06
37,3.1255186e-06
38,2.500601e-06
39,6.2491745e-07
40,6.2491745e-07
41,1.2498349e-06
42,1.8747523e-06
43,0.0
44,6.2491745e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,3.1292439e-07
120,3.1292439e-07
121,0.0
122,0.0
123,0.0
124,0.0
125,3.1292439e-07
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,1.5627593e-06
150,3.1292439e-07
151,3.1292439e-07
152,3.1292439e-07
153,3.1292439e-07
154,3.1292439e-07
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,3.1292439e-07
169,3.1292439e-07
170,3.1292439e-07
171,6.2491745e-07
172,6.2491745e-07
173,1.2498349e-06
174,2.1876767e-06
175,2.1876767e-06
176,3.1255186e-06
177,2.1876767e-06
