,0
0,7.5308555e-05
1,7.214183e-05
2,6.986503e-05
3,6.708373e-05
4,6.294073e-05
5,6.1533174e-05
6,6.103844e-05
7,6.1887e-05
8,6.3822896e-05
9,6.754202e-05
10,6.929455e-05
11,6.871859e-05
12,6.380769e-05
13,6.214987e-05
14,6.4720814e-05
15,7.3415984e-05
16,6.963891e-05
17,6.865374e-05
18,7.4779964e-05
19,7.954105e-05
20,7.944005e-05
21,9.165404e-05
22,9.381691e-05
23,0.00010415955
24,0.00010684101
25,0.00012241826
26,0.00013357073
27,0.00015171179
28,0.00014054695
29,0.00015629068
30,0.00018342446
31,0.00020266403
32,0.00022924972
33,0.00025230195
34,0.00026739136
35,0.0002805328
36,0.00030545465
37,0.00030798485
38,0.0003227589
39,0.0003243025
40,0.00032495018
41,0.00033891355
42,0.0003178586
43,0.00029355747
44,0.00027719882
45,0.0002643188
46,0.00025672125
47,0.00024252405
48,0.00022145505
49,0.00021888122
50,0.00021065956
51,0.00019223473
52,0.00016773671
53,0.00015846532
54,0.00012227363
55,0.000108924105
56,0.000113247304
57,0.00013536573
58,0.00014191035
59,0.00013325507
60,0.00012507876
61,0.00011954627
62,0.00012141819
63,0.0001254785
64,0.00011793839
65,0.000115702904
66,0.00011389385
67,0.00010814355
68,0.00010693198
69,9.929831e-05
70,8.791109e-05
71,8.093257e-05
72,8.0937745e-05
73,8.013105e-05
74,8.071419e-05
75,8.335919e-05
76,8.892755e-05
77,8.885178e-05
78,0.00010003123
79,0.000100059915
80,9.7488104e-05
81,9.562223e-05
82,8.996922e-05
83,8.2169965e-05
84,7.625612e-05
85,6.925581e-05
86,6.2566265e-05
87,5.730955e-05
88,5.842816e-05
89,5.3206768e-05
90,5.3076197e-05
91,4.7748308e-05
92,4.2565083e-05
93,3.5372203e-05
94,3.742605e-05
95,4.0295745e-05
96,4.2223885e-05
97,4.1815543e-05
98,4.1975676e-05
99,4.36332e-05
100,5.8178804e-05
101,5.7342568e-05
102,5.5759065e-05
103,5.547266e-05
104,5.2809584e-05
105,5.4916807e-05
106,5.072018e-05
107,4.661393e-05
108,4.2954503e-05
109,3.8361843e-05
110,3.4643297e-05
111,3.3515218e-05
112,3.516271e-05
113,3.0657586e-05
114,2.5440195e-05
115,2.5277497e-05
116,2.3283372e-05
117,2.1489797e-05
118,1.9933557e-05
119,1.8491817e-05
120,1.97037e-05
121,2.037575e-05
122,2.0012161e-05
123,1.8827282e-05
124,1.6548745e-05
125,1.7490273e-05
126,1.890018e-05
127,2.3105424e-05
128,2.4249572e-05
129,2.531567e-05
130,2.4735971e-05
131,2.428056e-05
132,2.438272e-05
133,2.5565587e-05
134,2.6659269e-05
135,2.5571358e-05
136,2.4531391e-05
137,2.0054942e-05
138,1.8734032e-05
139,1.755286e-05
140,2.09078e-05
141,2.1275722e-05
142,2.1011992e-05
143,1.9646317e-05
144,2.0624855e-05
145,2.2288417e-05
146,2.309796e-05
147,2.601816e-05
148,2.366416e-05
149,2.304832e-05
150,1.876532e-05
151,1.812077e-05
152,1.7368355e-05
153,1.7503784e-05
154,1.6843467e-05
155,1.7409113e-05
156,1.7188413e-05
157,1.7165748e-05
158,1.6999024e-05
159,1.5906247e-05
160,1.5495289e-05
161,1.3516059e-05
162,1.27797075e-05
163,1.417495e-05
164,1.509528e-05
165,1.5132265e-05
166,1.5783418e-05
167,1.6105381e-05
168,1.6788365e-05
169,1.441112e-05
170,1.1954957e-05
171,1.1172101e-05
172,1.37992965e-05
173,1.538827e-05
174,1.727364e-05
175,1.9302517e-05
176,2.1942327e-05
177,2.4930825e-05
