,0
0,1.0792011
1,0.96602386
2,1.0418962
3,1.1497934
4,2.3052113
5,2.3262167
6,2.7050047
7,2.358012
8,2.2256658
9,2.1476126
10,2.4400826
11,2.4982781
12,2.1890495
13,2.206956
14,2.8461893
15,4.0215793
16,5.1937556
17,6.946396
18,8.913568
19,10.68618
20,10.958907
21,10.389578
22,11.035468
23,13.461777
24,18.398302
25,22.953512
26,23.033632
27,22.802341
28,21.05831
29,20.69192
30,15.856175
31,14.397268
32,13.370523
33,13.013774
34,11.154385
35,9.880739
36,9.78455
37,9.900368
38,9.440197
39,9.982208
40,11.505395
41,12.129018
42,13.083677
43,12.052112
44,12.75792
45,12.806933
46,15.6916895
47,18.220844
