,0
0,40.115982
1,37.788616
2,34.61306
3,32.18884
4,28.800316
5,27.477964
6,24.18324
7,23.343216
8,21.074484
9,19.303967
10,17.534195
11,15.11266
12,13.553356
13,12.684505
14,12.943575
15,12.665959
16,13.370727
17,15.455154
18,18.01091
19,21.756042
20,23.91539
21,28.500393
22,33.041035
23,37.796528
24,41.36753
25,42.615772
26,43.14046
27,43.059914
28,42.11993
29,40.05341
30,36.799355
31,31.472767
32,30.264277
33,29.288887
34,32.90041
35,36.09635
36,40.89585
37,42.52555
38,44.037
39,44.34972
40,44.198597
41,44.172256
42,43.870537
43,44.116722
44,44.299606
45,44.44328
46,43.729836
47,42.458878
48,41.047253
49,38.50264
50,38.881226
51,37.63203
52,35.35308
53,33.556023
54,31.602062
55,31.375578
56,30.432348
57,29.836744
58,30.132847
59,26.684393
60,23.587158
61,24.980255
62,25.316631
63,27.908625
64,28.76148
65,29.342564
66,29.409504
67,29.813667
68,30.30165
69,29.584557
70,29.92754
71,30.45386
72,31.862087
73,30.611116
74,30.798168
75,30.542051
76,30.640135
77,29.375786
78,28.640331
79,26.51224
80,25.704887
81,25.789091
82,25.803282
83,26.027832
84,24.851551
85,25.724998
86,26.650831
87,27.328936
88,29.039394
89,29.99841
90,30.289011
91,30.466156
92,30.927958
93,31.745358
94,31.608932
95,31.993582
96,32.763004
97,32.801914
98,32.86029
99,32.103813
100,30.589565
101,29.377142
102,27.817173
103,26.632788
104,25.657478
105,25.150396
106,24.40139
107,26.579828
108,27.76719
109,29.102253
110,30.452303
111,30.127972
112,29.917463
113,29.72364
114,29.801655
115,29.910404
116,29.963411
117,30.425533
118,29.818197
119,29.60282
120,29.916788
121,30.036264
122,30.893211
123,32.30342
124,32.92642
125,33.516163
126,33.069904
127,33.028046
128,33.15967
129,33.407986
