,0
0,40.208527
1,46.292526
2,48.653797
3,50.93302
4,55.597824
5,51.944992
6,51.856865
7,55.60694
8,57.205437
9,50.31611
10,57.439434
11,59.84933
12,57.85881
13,54.634476
14,52.437305
15,54.230293
16,55.98985
17,61.535954
18,66.99393
19,64.274055
20,66.63229
21,72.7406
22,66.38006
23,68.48605
24,64.951744
25,66.039696
26,66.2585
27,67.793175
28,69.12424
29,58.25084
30,47.848473
31,51.92372
32,52.674343
33,54.71045
34,53.689354
35,52.753357
36,54.184708
37,54.604084
38,56.008083
39,56.971436
40,59.46946
41,54.543304
42,51.72619
43,48.453228
44,46.559956
45,45.37172
46,62.702915
47,58.94676
48,58.579044
49,65.371124
50,50.36777
51,48.164524
52,50.28572
53,53.312523
54,54.55242
55,53.078526
56,51.865982
57,51.793045
58,48.635563
59,50.066917
60,42.06533
61,43.405514
62,44.63325
63,46.471825
64,43.70333
65,43.61824
66,46.01598
67,49.32237
68,49.914967
69,50.705097
70,48.8878
71,51.24907
72,53.923355
73,54.443016
74,52.482887
75,46.253017
76,43.38728
77,46.92767
78,48.468422
79,51.802162
80,54.825928
81,54.72564
82,59.800705
83,58.867744
84,58.925484
85,57.71598
86,55.096397
87,54.470367
88,53.874733
89,54.038837
90,53.841305
91,53.11499
92,53.318604
93,53.996292
94,57.15681
95,59.007538
96,56.944084
97,55.9625
98,51.993614
99,50.90567
100,49.191692
101,47.745148
102,48.27089
103,50.996838
104,55.8926
105,58.220448
106,53.71367
107,55.163254
108,55.597824
109,56.13572
110,55.682915
111,55.774086
112,56.34845
113,57.846657
114,57.962135
115,58.645905
116,62.6391
117,64.93351
118,65.60208
119,64.86058
120,65.17055
121,65.036835
122,62.42941
123,62.052578
124,60.885616
125,61.687904
126,56.992706
127,51.088005
128,46.997566
129,43.356888
