,0
0,33.8698
1,31.055359
2,26.41622
3,22.24261
4,17.568089
5,15.630025
6,12.568003
7,14.255468
8,16.029938
9,18.673225
10,19.263973
11,19.24659
12,22.510395
13,25.229109
14,27.946676
15,29.804327
16,32.707207
17,33.89517
18,36.36449
19,38.852776
20,39.646477
21,40.62818
22,39.975685
23,40.48934
24,39.90967
25,39.250504
26,38.649803
27,37.54341
28,34.17704
29,32.0818
30,27.282162
31,17.300589
32,7.6382113
33,6.9510736
34,7.691086
35,8.097406
36,8.602699
37,9.496976
38,11.107652
39,13.745412
40,16.788301
41,21.15419
42,27.152813
43,31.815672
44,35.825325
45,38.387985
46,40.28284
47,40.51459
48,40.323654
49,40.11858
50,39.828365
51,39.74713
52,40.16669
53,39.949963
54,39.31452
55,38.13411
56,37.934593
57,36.93044
58,35.05353
59,34.89934
60,34.47468
61,33.010765
62,32.3445
63,31.008335
64,29.55746
65,29.028786
66,28.06619
67,26.62227
68,25.497074
69,23.846928
70,19.521652
71,16.790154
72,15.884429
73,15.397363
74,15.304924
75,15.177654
76,15.565139
77,15.601443
78,15.38862
79,15.357586
80,16.201859
81,17.408981
82,16.321508
83,16.17217
84,15.699756
85,16.593363
86,16.258265
87,15.778217
88,14.042277
89,13.53699
90,14.272691
91,14.767399
92,15.181343
93,15.806896
94,16.478567
95,16.651386
96,16.317572
97,16.209442
98,17.230217
99,18.407846
100,19.215479
101,20.50177
102,21.222872
103,21.741558
104,21.914904
105,22.195602
106,23.264767
107,23.798033
108,24.749538
109,25.679506
110,25.782522
111,25.613934
112,25.05265
113,24.351326
114,23.033463
115,21.835304
116,20.804325
117,20.042318
118,19.811487
119,20.964407
120,22.422836
121,23.959019
122,25.190912
123,26.368961
124,26.539099
125,25.782206
126,25.262192
127,25.633215
128,26.473076
129,27.568716
