,0
0,1.8516158
1,1.7851216
2,1.7252189
3,1.7165211
4,1.6867765
5,1.6868384
6,1.6632602
7,1.4766004
8,1.254023
9,1.0360385
10,0.88965213
11,0.8360253
12,0.8414088
13,0.86852145
14,0.8468533
15,0.8438189
16,0.91846794
17,1.0158079
18,1.0765921
19,1.110513
20,1.1339313
21,1.1398246
22,1.1560032
23,1.1927886
24,1.1342287
25,1.0822518
26,1.1768411
27,1.2261459
28,1.0142337
29,0.86802185
30,0.596815
31,0.4042874
32,0.42528495
33,0.4999041
34,0.5020448
35,0.49230108
36,0.49038836
37,0.5149517
38,0.5903049
39,0.70361036
40,0.76263773
41,0.8576285
42,0.9577399
43,0.97743934
44,0.98863184
45,1.0224268
46,0.9554002
47,1.030016
48,1.1444879
49,1.3004057
50,1.3649492
51,1.4172764
52,1.4749796
53,1.6169316
54,1.813063
55,1.9632678
56,1.9938127
57,2.0380769
58,2.0497785
59,1.9659151
60,1.9493619
61,2.0137398
62,1.896309
63,1.8098733
64,1.740308
65,1.6337293
66,1.6871407
67,1.8485947
68,1.9449409
69,1.9891747
70,1.8139391
71,1.7744502
72,1.8171189
73,1.7139273
74,1.7043848
75,1.7492721
76,1.7996286
77,1.8683772
78,1.9391961
79,1.9423083
80,1.946338
81,1.9562647
82,1.8189238
83,1.8677766
84,1.9086941
85,1.9791676
86,1.9151069
87,2.0686674
88,2.0932133
89,2.154868
90,2.1774154
91,2.1479416
92,2.0843096
93,2.0512502
94,2.0078921
95,1.8865445
96,1.8109422
97,1.7752281
98,1.8318124
99,1.9159812
100,2.0092769
101,2.0492077
102,2.10062
103,2.134512
104,2.120809
105,2.087122
106,2.1287453
107,2.2624986
108,2.2594476
109,2.2642615
110,2.5063014
111,2.560534
112,2.5745378
113,2.6073568
114,2.6364634
115,2.603102
116,2.5683517
117,2.5577476
118,2.658724
119,2.47495
120,2.3805125
121,2.2407231
122,2.0368676
123,1.9408485
124,1.9108591
125,1.8832475
126,1.7848505
127,1.6652248
128,1.6136019
129,1.5724138
