,0
0,0.887413
1,0.7780075
2,0.7536926
3,0.7536926
4,0.7050705
5,0.662529
6,0.69595337
7,0.7293854
8,0.79624176
9,0.8509445
10,0.7476196
11,0.7445755
12,0.781044
13,0.75673676
14,0.72330475
15,0.61086273
16,0.510582
17,0.47106934
18,0.4254837
19,0.35862732
20,0.32216644
21,0.28569794
22,0.25530243
23,0.22795868
24,0.22491455
25,0.21276093
26,0.24922943
27,0.24922943
28,0.27353668
29,0.31304932
30,0.3069687
31,0.39205933
32,0.37382507
33,0.35255432
34,0.3495102
35,0.35255432
36,0.35862732
37,0.38902283
38,0.4163742
39,0.510582
40,0.50450134
41,0.51969147
42,0.49842072
43,0.4832306
44,0.4862671
45,0.5348892
46,0.5318527
47,0.4893036
48,0.5652771
49,0.6351776
50,0.5743942
51,0.50146484
52,0.51665497
53,0.4862671
54,0.49234772
55,0.49538422
56,0.4619522
57,0.46499634
58,0.47411346
59,0.45283508
60,0.44068146
61,0.46499634
62,0.42852783
63,0.4589157
64,0.50753784
65,0.51969147
66,0.629097
67,0.7141876
68,0.76280975
69,0.79624176
70,0.79016113
71,0.8418274
72,0.9603424
73,0.90563965
74,0.96945953
75,1.045433
76,1.1426849
77,1.2885513
78,1.3250198
79,1.3128662
80,1.3645248
81,1.4587326
82,1.5954895
83,1.896347
84,2.0726013
85,2.1820068
86,2.157692
87,2.1546555
88,1.9449692
89,1.7990952
90,1.6836166
91,1.7322388
92,1.7808609
93,1.7292023
94,1.6228409
95,1.6471481
96,1.7474365
97,1.750473
98,1.6076431
99,1.6501923
100,1.6927338
101,1.671463
102,1.6106796
103,1.5286331
104,1.413147
105,1.4283447
106,1.5407867
107,1.7292023
108,1.710968
109,1.5438232
110,1.5073547
111,1.4556961
112,1.4739304
113,1.486084
114,1.5073547
115,1.486084
116,1.3918762
117,1.3493347
118,1.3979568
119,1.2581635
120,1.1092529
121,0.932991
122,0.8570175
123,0.8479004
124,0.82966614
125,0.7445755
126,0.65644836
127,0.5987091
128,0.5531235
129,0.4558792
