,0
0,101.01509
1,100.98167
2,101.13361
3,101.18832
4,100.96951
5,101.13361
6,100.68689
7,100.45289
8,100.7811
9,100.69601
10,101.6472
11,100.975586
12,101.458786
13,100.805405
14,100.854034
15,100.75983
16,100.93912
17,100.96951
18,100.89961
19,101.61985
20,100.462006
21,100.49544
22,100.4073
23,101.33418
24,99.550316
25,99.167404
26,99.364944
27,100.03655
28,100.11861
29,99.10663
30,98.887825
31,98.93645
32,101.452705
33,99.374054
34,98.9486
35,100.3678
36,100.06998
37,100.78717
38,101.28556
39,100.021355
40,100.93912
41,101.36154
42,99.93323
43,100.1885
44,100.09429
45,99.60502
46,99.03977
47,99.8299
48,97.663124
49,105.18759
50,104.37619
51,100.34653
52,97.827225
53,97.38354
54,99.088394
55,98.86655
56,98.06426
57,96.9672
58,97.037094
59,97.11307
60,98.7298
61,107.251045
62,97.5446
63,97.04013
64,98.41374
65,94.985794
66,97.68743
67,97.058365
68,96.195305
69,97.75733
70,90.57323
71,95.68476
72,96.474884
73,94.74876
74,96.32598
75,96.68153
76,94.75484
77,97.09483
78,95.569275
79,95.4538
80,94.344574
81,89.47312
82,93.48455
83,95.277534
84,94.99491
85,98.95468
86,99.264656
87,100.826675
88,98.951645
89,94.43271
90,96.45361
91,96.36852
92,96.651146
93,93.67905
94,92.7005
95,94.50564
96,94.39928
97,98.64166
98,93.703354
99,90.76164
100,91.93468
101,97.37442
102,94.70317
103,92.84333
104,92.940575
105,95.198524
106,88.87444
107,91.05642
108,90.05964
109,90.79507
110,91.77361
111,92.028885
112,94.46613
113,94.265564
114,96.11933
115,96.7484
116,96.80006
117,96.11325
118,97.11915
119,96.195305
120,94.912865
121,94.66063
122,95.304886
123,95.18637
124,96.502235
125,96.94897
126,96.49616
127,95.1104
128,95.02834
129,94.1592
