,0
0,82.17886
1,81.09455
2,80.9229
3,81.53516
4,82.98241
5,83.70068
6,85.08967
7,86.035324
8,86.76786
9,86.67426
10,88.196365
11,88.7223
12,89.23374
13,89.0626
14,89.43681
15,89.94707
16,90.42826
17,90.614365
18,91.280716
19,91.89245
20,92.20311
21,92.19542
22,93.324265
23,93.206566
24,92.95239
25,93.55105
26,93.81762
27,93.821686
28,91.91262
29,91.29026
30,89.621414
31,85.3271
32,83.28322
33,82.58756
34,83.85054
35,83.01409
36,83.98508
37,83.7699
38,84.467476
39,85.752426
40,86.827896
41,87.848015
42,88.40922
43,86.891785
44,85.85797
45,85.93519
46,88.942764
47,88.74177
48,88.89734
49,89.393814
50,88.28075
51,88.17783
52,89.24559
53,88.452644
54,87.98589
55,87.54711
56,87.138824
57,86.54746
58,83.30975
59,84.65417
60,84.9744
61,84.55853
62,84.25505
63,83.312126
64,83.48614
65,83.358955
66,83.23485
67,83.11965
68,82.38679
69,82.14959
70,81.14899
71,83.90977
72,85.25841
73,85.4441
74,84.50724
75,83.400154
76,82.674805
77,82.72239
78,83.55401
79,84.349144
80,85.39857
81,85.53384
82,85.80697
83,84.98488
84,84.50331
85,84.067955
86,83.86418
87,83.69137
88,83.85979
89,83.426956
90,82.86231
91,83.572784
92,83.9681
93,83.81711
94,83.9266
95,82.88792
96,83.40514
97,84.37152
98,84.18674
99,83.70332
100,83.520195
101,84.04057
102,84.727234
103,85.601974
104,86.77814
105,87.54128
106,85.252655
107,86.78578
108,86.79862
109,86.79126
110,86.94035
111,87.59074
112,88.37682
113,88.413795
114,88.32413
115,88.48227
116,89.042595
117,89.59464
118,90.596344
119,90.828064
120,89.99104
121,88.92114
122,88.783646
123,90.16538
124,89.999466
125,89.54057
126,88.95777
127,87.77601
128,87.136696
129,86.336266
