,0
0,43.01992
1,44.021645
2,46.572327
3,48.883286
4,51.11232
5,49.466732
6,48.995705
7,43.299957
8,38.52644
9,33.08001
10,35.276184
11,35.964333
12,35.082443
13,34.86883
14,33.93588
15,32.46406
16,30.042889
17,31.16427
18,32.542084
19,32.364075
20,32.72273
21,32.80752
22,33.52401
23,33.762814
24,32.73898
25,33.557693
26,35.051914
27,35.345215
28,28.80494
29,25.009504
30,19.008451
31,11.25342
32,7.113264
33,5.1920967
34,5.310998
35,4.963602
36,5.037852
37,5.037029
38,4.9415536
39,4.9098496
40,5.1740828
41,4.9148507
42,4.715219
43,4.424102
44,4.332411
45,4.3288193
46,4.1259513
47,4.305786
48,4.5110064
49,4.8178997
50,4.976754
51,5.208957
52,5.345088
53,5.482405
54,5.793978
55,6.2668447
56,6.6538534
57,7.2943234
58,8.153638
59,8.479652
60,8.768397
61,9.272386
62,9.452898
63,9.953584
64,10.362828
65,10.336689
66,10.458
67,10.481617
68,10.525584
69,10.427026
70,10.046939
71,10.33845
72,10.742227
73,10.640831
74,10.653733
75,10.850672
76,10.914441
77,11.029635
78,11.252229
79,11.178788
80,11.539258
81,12.011372
82,11.957444
83,12.661982
84,12.619133
85,12.9508095
86,12.559043
87,13.177232
88,12.933242
89,13.055649
90,13.173778
91,13.253827
92,13.152201
93,12.825679
94,12.728691
95,12.602626
96,12.384273
97,12.29239
98,12.211298
99,12.283471
100,12.383121
101,12.500346
102,12.437213
103,12.239218
104,12.061627
105,12.096791
106,12.243393
107,13.334299
108,13.648875
109,13.841713
110,14.313062
111,14.133068
112,13.866549
113,13.734365
114,13.605609
115,13.461313
116,13.411121
117,13.464598
118,13.49592
119,12.556065
120,12.001286
121,11.40013
122,10.404319
123,9.437125
124,8.585768
125,8.017435
126,7.610163
127,7.231842
128,6.8601513
129,6.481665
