,0
0,1.1124713
1,1.1320401
2,1.1125634
3,1.0351164
4,1.0010256
5,1.0228932
6,1.1272484
7,1.2543423
8,1.3283606
9,1.3080496
10,1.3616743
11,1.1864125
12,1.0319197
13,1.0032594
14,1.051562
15,1.1151567
16,1.1249603
17,1.0873395
18,1.011445
19,0.9092012
20,0.84837604
21,0.80967563
22,0.74190325
23,0.6288024
24,0.5838413
25,0.5817442
26,0.5796795
27,0.5616529
28,0.5208823
29,0.4940418
30,0.46128693
31,0.35419786
32,0.29617375
33,0.27271077
34,0.321902
35,0.34325948
36,0.3753055
37,0.39776012
38,0.3890122
39,0.34054968
40,0.297898
41,0.32013148
42,0.43202287
43,0.50249976
44,0.48357964
45,0.461286
46,0.5189644
47,0.5441066
48,0.5562296
49,0.5720594
50,0.5181437
51,0.560691
52,0.6188733
53,0.63736063
54,0.6680364
55,0.7199346
56,0.7143359
57,0.7579727
58,1.0135982
59,1.0460898
60,1.0741947
61,1.1531192
62,1.1196902
63,1.2358335
64,1.4114455
65,1.4915764
66,1.6420977
67,1.752972
68,1.7825587
69,1.753492
70,1.6376582
71,1.8005582
72,2.0094533
73,2.1063466
74,2.0984244
75,1.9847764
76,1.9478786
77,1.9292289
78,1.9621096
79,2.0617712
80,2.1798308
81,2.2525687
82,2.2155051
83,2.1211953
84,2.0077276
85,2.0283623
86,2.083756
87,2.1353137
88,2.0956657
89,2.1282098
90,2.2022908
91,2.3143415
92,2.3896356
93,2.4283717
94,2.5704713
95,2.5243747
96,2.4793031
97,2.3626425
98,2.1377404
99,1.969549
100,1.9632804
101,2.0821729
102,2.1456814
103,2.100717
104,2.0703387
105,2.0665698
106,1.9865928
107,2.1151218
108,2.1467338
109,2.1155603
110,2.1834164
111,2.120042
112,2.0229974
113,1.936292
114,1.8808106
115,1.8344191
116,1.8270428
117,1.8341428
118,1.9144621
119,1.7837924
120,1.6063249
121,1.4775063
122,1.3878294
123,1.2993909
124,1.233369
125,1.118175
126,0.9899616
127,0.9358007
128,0.9015745
129,0.81055355
