,0
0,104.88065
1,103.92642
2,106.92284
3,101.78699
4,101.18528
5,105.321304
6,101.84777
7,100.604836
8,102.01795
9,101.97845
10,101.1944
11,102.96307
12,103.49489
13,104.0966
14,105.29395
15,104.08749
16,104.42785
17,109.40871
18,111.077095
19,116.55634
20,110.25658
21,106.62806
22,105.09338
23,104.48863
24,104.26982
25,104.71047
26,105.02652
27,108.38762
28,107.928734
29,105.2818
30,101.95718
31,102.87494
32,103.731926
33,104.59195
34,104.929276
35,104.47951
36,103.84133
37,103.975044
38,105.8045
39,104.196884
40,102.920525
41,106.19348
42,103.18795
43,103.75624
44,103.704575
45,103.08767
46,104.552444
47,104.63146
48,103.589096
49,102.926605
50,102.236755
51,102.72603
52,102.507225
53,103.4493
54,102.96003
55,104.828995
56,106.09927
57,106.73442
58,104.59803
59,109.180786
60,106.078
61,105.97772
62,105.38816
63,104.83203
64,106.248184
65,103.75016
66,104.9232
67,104.60715
68,104.20601
69,103.88692
70,104.57068
71,106.57639
72,105.491486
73,105.634315
74,109.40567
75,109.14128
76,108.23263
77,106.609825
78,103.71369
79,104.57068
80,103.646835
81,103.88995
82,104.139145
83,103.589096
84,103.832214
85,103.03297
86,102.501144
87,104.2364
88,106.63413
89,103.51616
90,102.729065
91,103.45235
92,106.74049
93,103.45235
94,101.40712
95,100.50455
96,101.033325
97,102.67437
98,102.12431
99,102.33704
100,101.908554
101,101.67455
102,103.36421
103,105.72549
104,106.82559
105,107.57621
106,103.8231
107,101.75053
108,102.00276
109,103.440186
110,102.464676
111,103.14541
112,104.145226
113,104.24855
114,101.77788
115,102.02403
116,100.84795
117,100.59268
118,101.398
119,99.12486
120,98.64166
121,98.94252
122,100.34348
123,103.932495
124,101.30684
125,103.148445
126,102.51634
127,103.704575
128,103.74712
129,103.40675
