,0
0,14.396192
1,14.767834
2,14.394376
3,13.392835
4,12.579445
5,11.487161
6,10.465379
7,9.662242
8,9.12804
9,9.174586
10,8.684601
11,8.551035
12,8.5088
13,8.919009
14,9.019247
15,8.8177805
16,8.53488
17,8.660938
18,8.351322
19,6.963882
20,7.005917
21,7.293164
22,7.941456
23,8.383111
24,8.296838
25,8.379724
26,7.690318
27,6.4714246
28,6.1954136
29,6.205432
30,7.2192597
31,7.2403874
32,7.411065
33,7.225139
34,8.192702
35,9.332835
36,9.081104
37,8.443822
38,7.938504
39,7.465291
40,7.3825235
41,8.119988
42,9.233475
43,11.067555
44,11.722658
45,10.528538
46,7.221386
47,7.366527
48,7.3604646
49,6.496523
50,6.695756
51,7.6226974
52,8.448575
53,8.556982
54,9.006979
55,10.07029
56,11.220005
57,11.78096
58,12.172196
59,11.866814
60,11.385521
61,11.858868
62,12.184461
63,11.597167
64,10.745091
65,10.385225
66,10.296785
67,10.401821
68,10.492269
69,10.781757
70,10.467565
71,9.467147
72,8.9988165
73,9.328475
74,10.248766
75,11.648521
76,11.818622
77,11.98997
78,10.968603
79,9.784635
80,7.707309
81,6.5244436
82,6.6564107
83,7.138261
84,7.72182
85,7.1305733
86,7.377501
87,7.916626
88,8.274146
89,8.701863
90,8.694367
91,8.554107
92,8.413547
93,8.473134
94,8.326605
95,8.393269
96,7.9847116
97,8.024742
98,9.100504
99,9.7586775
100,10.545994
101,10.534118
102,10.160954
103,9.716494
104,8.8151865
105,8.102265
106,8.135503
107,7.7065287
108,7.941061
109,8.11444
110,8.568975
111,9.031668
112,9.356778
113,9.250965
114,8.450396
115,7.7550254
116,7.435041
117,7.161411
118,7.3467317
119,6.841463
120,6.5416355
121,6.501364
122,6.863446
123,7.3813252
124,7.4843407
125,8.204973
126,9.10261
127,9.734683
128,10.783675
129,11.615559
