,0
0,35.07268
1,32.410553
2,32.301147
3,30.967045
4,28.393044
5,25.791695
6,24.83746
7,22.688915
8,23.245045
9,26.74289
10,29.195332
11,31.903046
12,31.28006
13,41.618603
14,46.04029
15,45.763744
16,40.144707
17,35.91751
18,33.86925
19,31.374268
20,33.796318
21,29.863903
22,34.039436
23,24.8405
24,21.85624
25,39.81042
26,47.65398
27,47.693485
28,37.999203
29,39.363693
30,39.157043
31,39.773952
32,37.71658
33,41.86172
34,40.667408
35,37.0632
36,37.91411
37,37.2425
38,36.95076
39,41.1658
40,45.48416
41,47.903175
42,44.183487
43,36.555695
44,41.80094
45,48.863487
46,50.57746
47,46.094994
48,43.20494
49,39.278603
50,30.413956
51,37.579823
52,39.071953
53,31.349953
54,33.17941
55,35.306683
56,35.07572
57,41.864758
58,41.290394
59,34.46489
60,36.382473
61,44.5512
62,43.85832
63,40.871017
64,39.32419
65,39.746605
66,40.57624
67,39.922863
68,43.110733
69,48.228344
70,42.14738
71,47.198135
72,42.116993
73,42.144344
74,39.442707
75,43.64863
76,38.202812
77,40.421253
78,41.855644
79,40.36655
80,35.744293
81,36.880863
82,38.157227
83,37.789513
84,30.733044
85,31.06733
86,36.434135
87,40.585358
88,43.551384
89,42.411774
90,39.634163
91,42.217278
92,42.840267
93,39.160084
94,41.813095
95,46.90336
96,44.96146
97,49.69616
98,57.141617
99,57.172005
100,56.299824
101,51.06977
102,46.614655
103,46.48398
104,48.24658
105,50.267487
106,49.191692
107,49.714394
108,52.01793
109,54.40351
110,56.011124
111,54.69829
112,58.907253
113,55.67076
114,59.99216
115,57.731174
116,53.318604
117,48.96073
118,43.697254
119,43.487564
120,43.916058
121,42.010628
122,41.141487
123,35.8932
124,22.245228
125,15.030731
126,11.046654
127,10.226135
128,10.147125
129,8.433151
