,0
0,14.409945
1,14.720912
2,14.758948
3,14.702454
4,14.056467
5,13.056398
6,11.539419
7,10.820523
8,10.089851
9,10.301851
10,9.892226
11,9.587152
12,9.71457
13,10.22653
14,10.393615
15,10.14903
16,9.359012
17,9.455436
18,9.173153
19,8.558155
20,8.492582
21,9.434176
22,8.89937
23,8.815013
24,8.712423
25,8.737732
26,8.824871
27,9.818579
28,11.882824
29,12.200665
30,13.058747
31,14.532621
32,14.039753
33,13.262028
34,10.427631
35,11.566497
36,11.800216
37,11.604698
38,10.172505
39,9.409364
40,8.717009
41,8.452167
42,8.917468
43,9.807558
44,10.594906
45,9.818954
46,7.23735
47,8.386299
48,8.413158
49,7.543237
50,9.613892
51,8.855777
52,7.6509676
53,7.8082104
54,8.128854
55,8.474843
56,9.328138
57,9.596411
58,10.850992
59,10.0486145
60,9.106049
61,9.66095
62,10.155794
63,9.908839
64,9.405863
65,9.207188
66,8.217343
67,7.8638306
68,7.821262
69,7.970587
70,8.347097
71,7.7837434
72,7.0520067
73,7.6981688
74,8.438502
75,9.81952
76,10.09992
77,10.691902
78,9.394358
79,8.315602
80,6.3184342
81,6.1633277
82,6.2923055
83,8.012723
84,7.3859878
85,6.796543
86,5.8497677
87,6.3582425
88,6.19308
89,6.47298
90,7.090175
91,6.049602
92,5.900345
93,5.885681
94,8.478033
95,8.021287
96,6.2313743
97,5.7148438
98,6.2508345
99,7.589235
100,8.41696
101,8.520262
102,9.232188
103,8.832723
104,8.654313
105,8.203229
106,8.301043
107,7.3108025
108,6.763701
109,7.257717
110,7.9889526
111,9.292903
112,8.851444
113,8.446923
114,8.014022
115,7.92187
116,7.7409935
117,7.105953
118,6.9802327
119,6.420332
120,7.1767325
121,7.9372215
122,7.872734
123,7.2429805
124,7.5286374
125,8.356674
126,9.031605
127,9.888502
128,11.381067
129,12.969721
