,0
0,15.4673
1,15.719525
2,15.744516
3,16.039
4,16.72457
5,17.238796
6,16.81227
7,15.763118
8,14.5585165
9,13.724367
10,12.939506
11,12.412156
12,12.811403
13,13.157123
14,13.468843
15,13.068489
16,12.630911
17,11.112316
18,10.383045
19,10.52357
20,9.183583
21,7.724733
22,7.7834945
23,7.7133255
24,8.47642
25,8.666357
26,8.366012
27,7.764172
28,7.051917
29,6.720744
30,6.667699
31,6.72413
32,7.3381424
33,7.254009
34,9.601054
35,10.653037
36,10.600857
37,10.541417
38,9.8923435
39,9.35139
40,9.117031
41,9.278326
42,9.431072
43,10.487323
44,10.74976
45,9.551918
46,7.052065
47,6.937197
48,7.0084925
49,7.2925997
50,7.6508565
51,8.530333
52,8.835685
53,8.745227
54,9.033892
55,9.683162
56,10.402503
57,10.883384
58,11.090708
59,11.129851
60,10.89926
61,11.405097
62,11.248217
63,10.690461
64,10.017383
65,9.672236
66,9.625162
67,9.737362
68,9.502347
69,9.7195
70,8.63702
71,8.334903
72,7.963877
73,8.607975
74,9.749673
75,10.424393
76,10.3953705
77,10.668487
78,9.70871
79,8.881429
80,7.1947284
81,6.2712116
82,6.789245
83,7.3184757
84,8.540392
85,8.872427
86,9.552957
87,9.208184
88,9.11068
89,8.99241
90,9.232219
91,9.591713
92,9.407906
93,9.156915
94,8.250701
95,9.034591
96,9.5699215
97,9.468995
98,9.554333
99,9.716069
100,10.093699
101,10.261627
102,9.84448
103,9.523016
104,9.273113
105,9.016792
106,7.9364033
107,7.9180746
108,8.279365
109,8.587097
110,8.992681
111,9.129926
112,9.357389
113,9.0825
114,8.492932
115,7.6804576
116,7.40434
117,7.4028807
118,8.194419
119,7.950865
120,7.9349084
121,8.289068
122,8.835691
123,9.268516
124,9.192413
125,9.748011
126,10.376308
127,10.884453
128,11.433015
129,11.768338
