,0
0,2.59227
1,2.382576
2,2.7472534
3,2.8900833
4,2.6348114
5,2.5406036
6,2.4038544
7,2.5132523
8,2.4737473
9,2.4068909
10,2.3309174
11,2.273178
12,2.3734589
13,2.4311981
14,2.4676666
15,2.4433594
16,2.1972046
17,2.014862
18,1.7930222
19,1.5407867
20,1.407074
21,1.334137
22,1.334137
23,1.3189392
24,1.3371735
25,1.2885513
26,1.2095413
27,1.1153336
28,1.0606308
29,1.1518021
30,1.2277756
31,1.2976685
32,1.2976685
33,1.2460098
34,1.2581635
35,1.2186584
36,1.2368927
37,1.3159027
38,1.3189392
39,1.3888397
40,1.4921646
41,1.5863724
42,1.5681381
43,1.4161911
44,1.4344254
45,1.598526
46,1.6896973
47,1.6137238
48,1.5772552
49,1.7200851
50,1.7717438
51,1.8750687
52,1.9176178
53,1.9632034
54,2.0513306
55,2.0574112
56,1.9723206
57,2.0938797
58,2.0908356
59,1.9449692
60,1.8112564
61,1.9905548
62,1.9236984
63,2.0999527
64,2.3734589
65,2.352188
66,2.4251251
67,2.6196136
68,3.0055618
69,3.4340591
70,3.9628372
71,4.306244
72,4.7742386
73,4.6374893
74,4.537201
75,4.497696
76,4.719536
77,4.956581
78,5.3911514
79,5.6312256
80,6.0536423
81,6.3058777
82,5.5522156
83,6.0475616
84,6.229904
85,6.6097717
86,6.7769165
87,7.4272537
88,7.533615
89,7.6004715
90,7.3877487
91,7.126396
92,7.1142426
93,7.2813797
94,7.190216
95,6.637123
96,6.670555
97,7.026108
98,6.868088
99,6.819458
100,6.9926834
101,7.1841354
102,7.357361
103,7.053459
104,6.6006546
105,5.977669
106,5.7862167
107,6.117462
108,5.859146
109,5.588684
110,5.530945
111,5.3820343
112,5.5613327
113,5.801407
114,6.0019836
115,6.017174
116,5.874344
117,5.64946
118,5.7284775
119,4.80159
120,4.272812
121,3.8078537
122,3.3641663
123,3.0116425
124,2.9265518
125,3.0268402
126,2.8444977
127,2.5801086
128,2.4494324
129,2.3734589
