,0
0,33.77462
1,31.670794
2,30.386753
3,30.51188
4,30.439547
5,30.585524
6,30.460674
7,28.557526
8,25.862434
9,21.67907
10,24.799738
11,24.165155
12,24.149067
13,24.346506
14,24.369606
15,23.114103
16,21.533978
17,21.605017
18,22.035784
19,22.709425
20,22.959776
21,23.470493
22,24.468454
23,24.844675
24,25.428997
25,27.12961
26,30.881317
27,33.391853
28,30.144062
29,25.57699
30,20.121891
31,12.183859
32,7.2890983
33,4.8252373
34,4.556334
35,3.6524222
36,3.4208992
37,3.5524623
38,3.5855124
39,3.4797912
40,3.919587
41,3.050045
42,1.8434718
43,1.6232488
44,1.7046049
45,1.7727652
46,1.650225
47,1.7340124
48,1.9053032
49,2.2818174
50,2.5837445
51,2.8033085
52,2.6430795
53,2.4109402
54,2.4165735
55,2.5918856
56,2.8772736
57,3.3138628
58,3.492139
59,3.4395545
60,3.3810155
61,3.4839869
62,3.2509835
63,3.154202
64,3.0048082
65,2.8277872
66,2.7378874
67,2.8808792
68,3.0265439
69,3.0286348
70,3.0403726
71,3.0401728
72,3.1498263
73,3.1137435
74,3.0601568
75,3.0736084
76,2.9305155
77,2.7301824
78,2.7742784
79,2.9074888
80,3.2598474
81,3.6992202
82,3.7750413
83,4.126302
84,4.1958795
85,4.4424977
86,4.308201
87,4.307671
88,4.122368
89,4.2183294
90,4.4758925
91,4.7273545
92,4.801828
93,4.760196
94,4.8623886
95,4.995402
96,5.073672
97,4.946411
98,4.916293
99,5.039467
100,5.201615
101,5.212489
102,5.211323
103,5.4251003
104,5.7460976
105,6.001332
106,5.8696556
107,6.513519
108,6.729628
109,6.911319
110,7.013418
111,6.9628158
112,6.9575787
113,6.9858046
114,7.0922475
115,7.2292304
116,7.509687
117,7.8011765
118,7.9105444
119,7.230151
120,6.9560733
121,6.785309
122,6.0655994
123,5.3579473
124,4.677396
125,4.1514072
126,3.7431142
127,3.4563963
128,3.124791
129,2.8580444
