,0
0,11.441719
1,11.940109
2,11.350555
3,10.59993
4,10.299072
5,10.10154
6,10.466217
7,12.0951
8,14.884865
9,19.692501
10,24.092915
11,26.593979
12,22.6251
13,23.457771
14,23.646187
15,23.834602
16,23.983513
17,23.153877
18,21.728603
19,19.02393
20,18.52858
21,16.902733
22,15.08847
23,10.572578
24,6.5125275
25,7.6582108
26,4.467308
27,2.7958755
28,14.179825
29,17.960293
30,39.807384
31,33.88141
32,35.203358
33,37.12094
34,38.798447
35,37.746967
36,39.147926
37,38.23624
38,37.519047
39,45.274475
40,47.030994
41,38.831875
42,32.778267
43,28.596657
44,36.74715
45,38.181538
46,34.209618
47,35.479904
48,29.693722
49,28.08611
50,36.491875
51,37.598057
52,40.90445
53,45.174187
54,48.96377
55,40.7525
56,41.694576
57,42.752136
58,33.72946
59,14.963875
60,17.480133
61,29.3959
62,35.72302
63,39.0598
64,43.12289
65,40.706917
66,42.025826
67,40.71907
68,42.077488
69,41.73712
70,41.639877
71,39.837772
72,37.62237
73,36.610397
74,35.768604
75,44.532967
76,45.14076
77,47.599277
78,37.97185
79,36.21837
80,34.203537
81,34.54694
82,36.07858
83,37.01154
84,35.060524
85,41.62772
86,45.526707
87,47.47164
88,47.368317
89,40.96219
90,43.861355
91,50.440704
92,52.522396
93,46.92159
94,38.184578
95,37.36102
96,36.206215
97,42.086605
98,49.067097
99,56.239044
100,49.31629
101,45.563175
102,42.548527
103,42.487747
104,43.0925
105,45.13164
106,43.830967
107,44.21084
108,48.4745
109,47.289303
110,44.104473
111,40.238914
112,37.373177
113,34.622917
114,33.100395
115,33.598785
116,28.839771
117,25.92237
118,25.803852
119,21.044838
120,21.281876
121,18.987461
122,14.763306
123,11.32016
124,7.667328
125,6.731331
126,6.4183197
127,6.339302
128,7.6916428
129,8.654991
