,0
0,13.096758
1,12.942348
2,12.431345
3,11.842886
4,12.439506
5,12.839312
6,12.469314
7,11.992306
8,11.413612
9,10.891193
10,9.500906
11,8.995284
12,9.108632
13,9.105848
14,9.233783
15,9.271059
16,9.438067
17,8.983029
18,8.278122
19,8.448368
20,7.737957
21,6.778139
22,7.529711
23,7.352716
24,8.319699
25,8.992229
26,8.690645
27,7.9504104
28,7.440762
29,7.0623617
30,7.3187923
31,7.2646914
32,8.072407
33,7.903585
34,9.758099
35,11.088243
36,10.507984
37,9.977201
38,9.333039
39,8.883396
40,8.741175
41,9.107556
42,9.625197
43,11.034973
44,11.441857
45,10.201028
46,7.3355713
47,7.528204
48,7.551172
49,7.4209905
50,7.761782
51,8.725946
52,9.267908
53,9.031526
54,9.283386
55,10.052984
56,11.026863
57,11.637727
58,11.888664
59,11.749818
60,11.365703
61,11.8303795
62,12.110042
63,11.685458
64,10.710198
65,10.387617
66,10.314124
67,10.423747
68,10.32723
69,10.695842
70,10.010498
71,9.255115
72,8.798776
73,9.609408
74,10.87705
75,11.670579
76,11.842555
77,11.993481
78,10.878412
79,9.880546
80,7.9745016
81,6.901277
82,7.5928392
83,8.064552
84,9.048818
85,8.983114
86,9.409954
87,9.296429
88,9.43127
89,9.6105175
90,9.777169
91,9.974749
92,9.797538
93,9.607033
94,8.746145
95,9.597645
96,10.1319275
97,9.834931
98,10.137849
99,10.383091
100,10.970779
101,11.061238
102,10.668513
103,10.517828
104,9.909175
105,9.546905
106,8.67958
107,8.548336
108,9.014224
109,9.399199
110,9.871128
111,10.189454
112,10.572654
113,10.437584
114,9.854391
115,9.084216
116,8.724785
117,8.634622
118,9.542264
119,9.097574
120,8.847767
121,9.05888
122,9.746649
123,10.254275
124,10.194132
125,10.771696
126,11.518535
127,12.051005
128,12.778326
129,13.296397
