,0
0,109.84936
1,106.18133
2,105.0478
3,106.11751
4,107.75551
5,111.00112
6,114.95177
7,104.12091
8,107.193306
9,107.64307
10,113.28642
11,103.08767
12,100.51063
13,106.82255
14,111.39011
15,103.65595
16,98.1919
17,97.28629
18,97.52637
19,97.769485
20,94.61201
21,93.53621
22,94.00725
23,91.79185
24,93.15027
25,89.29382
26,101.61073
27,106.87117
28,105.37904
29,98.817924
30,87.540344
31,72.609924
32,43.283955
33,32.87855
34,30.441303
35,22.567356
36,21.406475
37,21.850163
38,21.3852
39,21.980839
40,25.284187
41,23.1478
42,13.7057495
43,8.642838
44,9.150345
45,9.484627
46,8.679306
47,8.879875
48,9.369148
49,10.61512
50,11.584549
51,11.548088
52,11.040581
53,11.189484
54,11.1013565
55,11.523773
56,13.031097
57,14.340889
58,15.775276
59,16.243279
60,16.255432
61,16.963516
62,15.462265
63,15.705383
64,16.535019
65,15.939384
66,16.346603
67,16.787254
68,16.799408
69,17.437592
70,16.279747
71,16.547173
72,16.838913
73,16.203773
74,15.763123
75,15.820862
76,16.389153
77,17.297798
78,18.944916
79,17.711098
80,19.659073
81,21.59185
82,22.105434
83,22.907722
84,22.865177
85,23.512474
86,23.91058
87,23.375721
88,22.992813
89,22.321201
90,22.44276
91,23.117409
92,23.743435
93,24.326916
94,24.348186
95,25.104889
96,25.21733
97,24.554836
98,24.384655
99,23.810291
100,23.591488
101,23.448654
102,23.591488
103,24.913433
104,26.408604
105,26.755047
106,26.648682
107,27.94328
108,27.937202
109,27.67889
110,27.937202
111,28.450787
112,29.43237
113,30.736084
114,31.356033
115,31.01263
116,31.593071
117,32.866394
118,33.76289
119,31.903046
120,29.903408
121,29.326008
122,26.794552
123,25.767384
124,22.93811
125,20.935436
126,17.711098
127,16.76902
128,16.43473
129,14.465485
