,0
0,39.36307
1,39.74269
2,39.61891
3,39.652306
4,39.411934
5,39.5292
6,38.89818
7,36.409813
8,33.30917
9,31.123041
10,29.482458
11,28.950346
12,29.339579
13,28.506647
14,27.753262
15,26.784008
16,26.351965
17,24.916666
18,23.372438
19,22.046652
20,20.097086
21,19.640585
22,19.161177
23,20.338032
24,22.67252
25,24.597296
26,26.398848
27,26.956486
28,27.716246
29,28.110163
30,27.944975
31,26.472103
32,21.397804
33,19.315819
34,17.350252
35,19.656036
36,22.214067
37,23.390837
38,24.785185
39,23.83779
40,21.446241
41,20.850735
42,21.47161
43,22.636059
44,23.468931
45,23.589458
46,19.969809
47,19.66352
48,20.532345
49,21.723906
50,21.902237
51,22.133812
52,23.353249
53,23.442083
54,22.089363
55,21.82183
56,22.58381
57,23.210632
58,20.545568
59,22.399256
60,23.681479
61,21.52545
62,19.929699
63,18.877567
64,19.387653
65,20.069773
66,20.540234
67,20.027746
68,19.657322
69,19.129555
70,16.82569
71,17.62507
72,20.057867
73,21.231464
74,20.66077
75,19.395407
76,18.549217
77,18.159037
78,17.755394
79,18.55621
80,18.519415
81,18.6417
82,14.368963
83,13.828254
84,15.112087
85,16.744389
86,18.751469
87,19.870752
88,20.674236
89,20.40855
90,20.718267
91,21.291462
92,22.029621
93,22.228977
94,19.597687
95,19.903131
96,20.541552
97,20.413712
98,20.289253
99,20.132893
100,19.863293
101,19.474258
102,18.774271
103,18.424833
104,18.064629
105,17.078405
106,17.326035
107,17.246641
108,17.21503
109,17.923216
110,19.04653
111,18.857313
112,18.13054
113,18.654732
114,19.38435
115,19.930773
116,21.03555
117,22.56178
118,22.160662
119,21.621859
120,20.923903
121,20.682234
122,21.253431
123,22.735388
124,24.79033
125,26.333685
126,27.008848
127,26.9617
128,26.554941
129,26.09884
