,0
0,1.8537979
1,1.9540863
2,1.9632034
3,1.9206543
4,2.0422134
5,2.1090698
6,2.303566
7,2.2853317
8,2.264061
9,2.3278732
10,2.6196136
11,2.6165771
12,2.2518997
13,1.8659515
14,1.6684189
15,1.671463
16,1.7383194
17,1.7747879
18,1.82341
19,1.7808609
20,1.7231216
21,1.6896973
22,1.6593094
23,1.7231216
24,1.6896973
25,1.6349945
26,1.7170486
27,1.8264465
28,1.8598785
29,1.9449692
30,1.9632034
31,1.8325272
32,1.7231216
33,1.7322388
34,1.8142929
35,1.9328156
36,1.9601593
37,1.9145813
38,1.9540863
39,1.9176178
40,2.0665283
41,2.160736
42,2.1759262
43,2.191124
44,2.0361404
45,1.8933029
46,1.7778244
47,1.6957703
48,1.6957703
49,1.7687073
50,1.8689957
51,1.9085007
52,1.8993835
53,1.9115372
54,1.8750687
55,1.8355637
56,1.7687073
57,1.6805801
58,1.789978
59,1.8142929
60,1.8112564
61,1.9115372
62,1.9449692
63,2.118187
64,2.112114
65,2.2944489
66,2.2427826
67,2.2762146
68,2.270134
69,2.4251251
70,2.680397
71,2.75029
72,2.7320557
73,2.905281
74,3.014679
75,2.9599838
76,2.9721375
77,3.1058502
78,3.2669144
79,3.2851486
80,3.3975906
81,3.561699
82,3.3702393
83,3.3125
84,3.3398514
85,3.5738525
86,3.5465012
87,3.7318802
88,3.759224
89,3.6315918
90,3.5556183
91,3.5647354
92,3.5860062
93,3.3550491
94,3.24868
95,3.2152557
96,3.121048
97,3.0420303
98,2.9083176
99,2.7746048
100,2.7624512
101,2.7746048
102,2.759407
103,2.4980621
104,2.4129715
105,2.3339539
106,2.4828644
107,2.5132523
108,2.3613052
109,2.3157196
110,2.4038544
111,2.3248367
112,2.1698532
113,2.0908356
114,2.048294
115,2.0239792
116,2.04525
117,2.112114
118,2.1029968
119,1.9419327
120,1.7960587
121,1.7261658
122,1.6471481
123,1.5833282
124,1.6562653
125,1.7018509
126,1.6167603
127,1.5347061
128,1.3918762
129,1.2460098
