,0
0,4.058056
1,4.1169596
2,4.2591352
3,4.370449
4,4.499096
5,4.4692807
6,4.495
7,4.2309422
8,3.955739
9,3.7191074
10,3.5479932
11,3.5109508
12,3.4801009
13,3.4849901
14,3.4608681
15,3.4486845
16,3.4294736
17,3.501354
18,3.5838525
19,3.5515153
20,3.4920614
21,3.4229102
22,3.336346
23,3.2620797
24,3.0346768
25,2.8898227
26,2.8511953
27,2.7821307
28,2.554362
29,2.4674487
30,2.345536
31,2.2490733
32,2.254177
33,2.3370914
34,2.342963
35,2.3325877
36,2.3710837
37,2.4236252
38,2.5234141
39,2.6759288
40,2.8269448
41,3.0039525
42,3.1565032
43,3.1415036
44,3.1472578
45,3.1895156
46,3.206039
47,3.3013299
48,3.442994
49,3.6197088
50,3.6586964
51,3.7674406
52,3.9206383
53,4.1043906
54,4.3499722
55,4.6256413
56,4.734497
57,4.9595838
58,5.250428
59,5.3622084
60,5.4907126
61,5.785944
62,5.795605
63,5.9880114
64,6.1811233
65,6.1363316
66,6.2235603
67,6.30427
68,6.4085293
69,6.439304
70,6.5384126
71,6.864052
72,7.1535993
73,7.053601
74,7.044141
75,7.06961
76,6.9503183
77,6.8752117
78,6.871631
79,6.8409853
80,7.0493984
81,7.2818694
82,7.320002
83,7.5101433
84,7.3533726
85,7.364753
86,7.1598253
87,7.379785
88,7.234437
89,7.2113695
90,7.1703596
91,7.120251
92,7.11918
93,7.151121
94,7.072189
95,7.1181445
96,7.1212983
97,7.1827025
98,7.215101
99,7.2098265
100,7.1438127
101,7.1379995
102,7.0179315
103,6.8677635
104,6.7600856
105,6.7237635
106,7.0192738
107,7.3576813
108,7.281676
109,7.117355
110,7.2161503
111,7.149603
112,7.0732465
113,7.0371423
114,6.9504714
115,6.8320804
116,6.7411847
117,6.7269444
118,6.670614
119,6.264652
120,5.9365497
121,5.57145
122,5.191711
123,4.929766
124,4.7110085
125,4.4951477
126,4.2736635
127,4.062142
128,3.923379
129,3.7824256
