,0
0,68.639694
1,68.18796
2,68.276886
3,68.82886
4,69.25189
5,69.27304
6,69.400795
7,69.59606
8,71.17374
9,73.25113
10,75.08251
11,77.00988
12,77.92637
13,79.19646
14,81.0197
15,82.78716
16,84.16233
17,85.610596
18,86.88954
19,87.54587
20,87.76258
21,87.95246
22,88.68093
23,87.402306
24,87.60053
25,88.38542
26,88.13085
27,88.722984
28,88.61512
29,88.91466
30,89.03059
31,85.58945
32,82.31092
33,77.92337
34,79.920425
35,81.3858
36,82.75078
37,82.02817
38,81.42169
39,79.92452
40,78.12278
41,79.220726
42,81.002716
43,80.80194
44,79.91728
45,79.9439
46,78.42397
47,77.405975
48,78.043915
49,78.41893
50,77.200874
51,77.32976
52,77.05303
53,77.56014
54,77.9701
55,77.00508
56,76.79199
57,77.37315
58,77.906105
59,78.70756
60,77.44934
61,77.88106
62,78.052704
63,78.93703
64,79.317245
65,79.84999
66,79.345375
67,79.05412
68,79.76973
69,79.96948
70,81.23465
71,83.11094
72,83.45062
73,83.08597
74,81.471176
75,82.72704
76,81.423164
77,81.22458
78,80.15324
79,80.75601
80,80.45717
81,80.375946
82,81.774605
83,81.68962
84,81.614395
85,80.32007
86,79.070984
87,77.82554
88,78.47419
89,79.06444
90,79.09114
91,77.655334
92,76.31699
93,75.18945
94,76.7675
95,77.21947
96,77.26481
97,77.52796
98,77.969894
99,79.544495
100,80.467186
101,80.81254
102,80.54204
103,79.352165
104,77.910164
105,76.52726
106,75.274734
107,76.56544
108,77.43388
109,77.28415
110,78.98974
111,78.363884
112,76.209724
113,73.98102
114,72.27029
115,71.44116
116,70.559975
117,69.76316
118,69.33153
119,66.41232
120,64.963776
121,64.40126
122,64.15075
123,64.66117
124,65.4576
125,66.06138
126,65.96372
127,64.5254
128,63.54277
129,62.94304
