,0
0,33.38606
1,33.06089
2,33.53193
3,36.04211
4,37.09359
5,37.974888
6,40.415176
7,42.12915
8,44.703148
9,47.818085
10,45.794136
11,46.325954
12,46.845615
13,47.793774
14,48.89084
15,52.941772
16,59.308395
17,60.718475
18,62.43245
19,63.27728
20,65.81177
21,63.052395
22,65.6659
23,66.076164
24,66.96354
25,64.45032
26,64.28317
27,54.473408
28,52.6865
29,54.591927
30,54.518993
31,53.23655
32,54.40959
33,51.19133
34,57.728134
35,57.38777
36,53.680237
37,50.291798
38,54.458214
39,53.70759
40,54.245487
41,50.850967
42,64.42905
43,58.144474
44,54.050995
45,55.72546
46,63.022003
47,61.909744
48,58.56081
49,63.246887
50,43.566578
51,57.615692
52,60.28694
53,64.42905
54,68.0606
55,65.89382
56,63.97928
57,62.34736
58,60.4085
59,61.75172
60,52.36741
61,52.76551
62,54.91102
63,52.522396
64,52.467693
65,54.123928
66,57.7099
67,62.5145
68,60.481434
69,59.742966
70,55.327354
71,54.072266
72,55.953384
73,44.64237
74,49.076214
75,52.35221
76,54.494682
77,60.22312
78,59.785515
79,64.58403
80,69.37647
81,57.66736
82,54.892784
83,42.782524
84,43.049953
85,51.844707
86,69.89006
87,69.66518
88,68.91759
89,58.97411
90,54.29715
91,68.47086
92,68.45871
93,67.86611
94,53.92032
95,42.30237
96,48.5292
97,68.43743
98,66.781204
99,63.8638
100,62.42029
101,59.90707
102,56.126602
103,54.315384
104,55.369904
105,57.39081
106,58.512188
107,66.66572
108,67.86915
109,68.94798
110,68.96317
111,64.18593
112,69.075615
113,69.70772
114,68.641045
115,67.55614
116,64.274055
117,64.252785
118,63.91546
119,61.417435
120,66.96962
121,64.237595
122,64.343956
123,60.718475
124,62.5145
125,60.08333
126,52.65611
127,47.225487
128,34.55302
129,28.891434
