,0
0,41.369408
1,40.567123
2,40.28146
3,39.187435
4,46.468784
5,44.98577
6,44.46915
7,46.74837
8,46.110188
9,46.468784
10,50.02133
11,50.57138
12,46.058525
13,42.00759
14,41.244812
15,42.411774
16,44.390137
17,49.20081
18,52.57102
19,51.865982
20,53.601227
21,58.67933
22,54.278915
23,56.175224
24,57.69471
25,58.721878
26,59.742966
27,61.14089
28,62.26834
29,56.8985
30,49.051903
31,52.29447
32,52.89315
33,54.944447
34,50.677746
35,51.051537
36,52.540627
37,52.403877
38,53.853462
39,55.427643
40,58.65806
41,55.20884
42,52.640915
43,51.68364
44,50.51668
45,50.003098
46,65.00341
47,60.417618
48,61.657513
49,63.96408
50,53.522213
51,51.963226
52,53.874733
53,56.28159
54,55.9625
55,55.02954
56,54.057068
57,53.4432
58,51.024185
59,52.28232
60,45.63915
61,46.83042
62,47.669174
63,49.1218
64,46.1892
65,46.006863
66,48.25873
67,50.677746
68,51.352394
69,52.39172
70,50.44375
71,52.841484
72,54.980915
73,54.825928
74,53.175774
75,47.7725
76,45.824524
77,48.96377
78,49.583717
79,51.86902
80,53.85042
81,56.084057
82,58.788734
83,57.506294
84,56.52775
85,54.75907
86,53.108917
87,51.941956
88,51.744423
89,51.641098
90,51.36759
91,51.024185
92,51.051537
93,51.39798
94,54.2698
95,56.944084
96,54.990032
97,53.209198
98,50.118576
99,50.176315
100,48.304317
101,47.498993
102,48.56263
103,50.170242
104,53.403694
105,55.14502
106,51.54385
107,52.412994
108,52.798943
109,53.084602
110,53.039017
111,52.80502
112,53.194008
113,54.230293
114,54.193825
115,56.0172
116,59.70346
117,61.508602
118,62.216682
119,61.538994
120,61.13481
121,59.976967
122,59.466423
123,58.70668
124,58.80697
125,57.372578
126,55.64341
127,51.206528
128,46.180084
129,41.038162
