,0
0,1.505754
1,1.4994462
2,1.4968976
3,1.4318103
4,1.3123801
5,1.2049917
6,1.1781275
7,1.2511985
8,1.3581152
9,1.5164709
10,1.5027387
11,1.6103765
12,1.6489955
13,1.6938218
14,1.7414101
15,1.759082
16,1.7455074
17,1.796731
18,1.8628001
19,1.8024437
20,1.6762245
21,1.5319301
22,1.2910684
23,1.0219601
24,0.80487627
25,0.6984727
26,0.64157367
27,0.5541805
28,0.48377812
29,0.44845518
30,0.40739104
31,0.4272177
32,0.42794695
33,0.3710924
34,0.2833273
35,0.2658135
36,0.2763747
37,0.3240721
38,0.37685406
39,0.3883038
40,0.32480612
41,0.29533285
42,0.36857697
43,0.43092144
44,0.5686013
45,0.6652986
46,0.7414207
47,0.75863844
48,0.7900516
49,0.805392
50,0.7281109
51,0.71065766
52,0.8101652
53,0.9780046
54,1.1365353
55,1.259678
56,1.2954295
57,1.4143398
58,1.5993284
59,1.5903783
60,1.5803951
61,1.6868675
62,1.7421641
63,1.8469762
64,1.9151831
65,1.8704674
66,1.9043792
67,1.9388437
68,1.903984
69,1.7854836
70,1.6772994
71,1.7121848
72,1.8423313
73,1.9467496
74,2.0426893
75,2.065059
76,2.080508
77,2.0523946
78,1.9624993
79,1.7733947
80,1.7899765
81,1.9007262
82,2.0078433
83,2.1533992
84,2.0963097
85,2.0877147
86,1.9676242
87,2.066216
88,1.9410728
89,1.9133022
90,1.8838602
91,1.7945927
92,1.7067786
93,1.6895893
94,1.7398849
95,1.7829912
96,1.9326276
97,2.07263
98,2.177788
99,2.1492403
100,1.9921224
101,1.8845779
102,1.8862797
103,1.9591068
104,2.0194511
105,1.9969596
106,2.0162346
107,2.1120188
108,2.109993
109,2.0691946
110,2.1765
111,2.1361876
112,2.051592
113,1.9881662
114,1.9837832
115,1.9648296
116,1.9369614
117,1.9008244
118,1.8220645
119,1.747884
120,1.7047964
121,1.6435847
122,1.5671133
123,1.426726
124,1.2311225
125,1.1100125
126,1.0375533
127,0.97567
128,0.94336104
129,0.928454
