,0
0,17.310043
1,18.277555
2,19.444921
3,20.730803
4,21.757145
5,22.464462
6,21.88349
7,21.62909
8,21.082348
9,20.783653
10,19.016874
11,18.149965
12,17.033552
13,14.98368
14,13.728396
15,13.386728
16,13.41067
17,13.840901
18,14.248054
19,14.364623
20,14.0321865
21,13.857073
22,13.290011
23,13.348881
24,13.395321
25,13.208312
26,13.270236
27,13.250691
28,15.013448
29,15.295775
30,16.300018
31,18.421274
32,17.537872
33,16.57185
34,16.336784
35,15.991546
36,15.772861
37,15.857172
38,16.417728
39,15.944883
40,15.142791
41,14.639857
42,15.100915
43,15.456358
44,14.167028
45,13.599952
46,13.254972
47,14.997725
48,15.353701
49,15.757853
50,17.718607
51,17.388178
52,16.643879
53,16.703238
54,16.974886
55,17.457157
56,16.893034
57,16.121235
58,16.993992
59,15.809426
60,16.564589
61,15.86247
62,15.609218
63,15.792128
64,15.339667
65,15.501401
66,16.187803
67,14.839648
68,13.899953
69,12.681901
70,12.498081
71,13.256578
72,16.130175
73,14.748528
74,14.601947
75,14.355063
76,14.693974
77,13.394264
78,12.415393
79,12.387112
80,14.026551
81,15.379394
82,15.609073
83,17.07986
84,18.10377
85,19.181818
86,18.704062
87,18.705387
88,16.611797
89,16.329472
90,15.527631
91,14.880739
92,14.649644
93,14.839149
94,11.898109
95,10.151803
96,11.089662
97,10.112842
98,9.218757
99,8.816966
100,9.691815
101,10.994796
102,11.901058
103,11.648999
104,11.281846
105,11.113671
106,11.199513
107,10.991385
108,10.51197
109,10.723919
110,10.755
111,10.473755
112,10.129465
113,10.469674
114,10.860307
115,11.095248
116,11.576341
117,12.622678
118,12.825173
119,13.21347
120,13.8708515
121,14.885226
122,15.581537
123,16.92468
124,19.528353
125,21.93803
126,23.379293
127,24.823881
128,25.392422
129,25.92702
