,0
0,1.1274872
1,1.1457214
2,0.814476
3,0.8448639
4,0.9512253
5,1.0423965
6,1.0697479
7,1.2095413
8,1.6805801
9,1.3493347
10,0.5683212
11,3.048111
12,4.120865
13,6.901512
14,7.4333344
15,7.8071213
16,7.2418747
17,6.539879
18,4.8623734
19,3.1575165
20,2.7746048
21,2.8141098
22,2.5497208
23,2.3066025
24,2.121231
25,2.1394577
26,2.4524765
27,2.3673859
28,2.157692
29,1.8173294
30,1.5043182
31,0.83878326
32,0.036499023
33,0.11855316
34,-0.7931366
35,-0.8356781
36,-0.6867752
37,-0.2947464
38,-0.4315033
39,0.009147644
40,-0.96635437
41,-1.9479446
42,0.3829422
43,4.7985535
44,12.994629
45,15.024658
46,11.314087
47,16.522865
48,20.54037
49,27.791332
50,31.948631
51,31.30437
52,26.375175
53,21.27884
54,17.747566
55,16.091331
56,13.16481
57,9.834114
58,8.949776
59,8.946732
60,8.788712
61,8.475693
62,7.9317245
63,7.3755875
64,7.126396
65,9.697357
66,13.216476
67,12.338211
68,11.602783
69,11.836784
70,9.824997
71,8.624603
72,9.493744
73,11.80336
74,19.23058
75,30.824215
76,30.401798
77,30.875877
78,32.1492
79,31.766293
80,34.006004
81,40.1751
82,39.856007
83,42.20816
84,36.18798
85,40.88925
86,20.941513
87,16.617073
88,18.789928
89,17.218788
90,20.822994
91,16.987823
92,15.033775
93,17.583462
94,18.844631
95,18.072735
96,17.018211
97,16.173386
98,13.383614
99,10.359848
100,8.104942
101,7.949951
102,14.070419
103,20.874657
104,26.12294
105,26.007462
106,28.292759
107,21.631355
108,17.896473
109,18.507305
110,18.021072
111,18.03019
112,17.668552
113,17.887356
114,18.002838
115,18.768658
116,20.026787
117,23.864994
118,25.95884
119,14.28315
120,15.945457
121,10.150162
122,7.6886063
123,5.482315
124,3.4705276
125,1.750473
126,0.49842072
127,-1.1274185
128,-2.3855515
129,-2.5861206
