,0
0,38.979652
1,39.633327
2,39.31826
3,39.08978
4,38.53163
5,38.34359
6,37.30422
7,34.20923
8,29.827637
9,26.543367
10,25.169622
11,22.400578
12,20.527012
13,18.563175
14,17.974934
15,18.576231
16,21.059101
17,21.066261
18,21.785128
19,24.127327
20,25.15584
21,26.72102
22,28.028976
23,29.76953
24,33.18567
25,35.677273
26,37.98653
27,39.535046
28,41.80751
29,42.61251
30,43.264412
31,41.982845
32,37.41131
33,37.566177
34,39.618904
35,40.81905
36,41.7936
37,43.16319
38,44.266495
39,44.375027
40,43.616146
41,42.526783
42,41.58132
43,40.650333
44,37.892513
45,33.39483
46,30.776758
47,28.719566
48,27.844124
49,27.09682
50,26.11758
51,25.606224
52,25.493103
53,25.730873
54,26.3975
55,27.09134
56,26.030712
57,25.487402
58,25.978048
59,25.774944
60,26.073856
61,28.408855
62,27.85912
63,28.545662
64,28.554054
65,27.485256
66,26.892591
67,26.186323
68,26.45574
69,26.646431
70,27.987333
71,28.010702
72,28.5841
73,27.967552
74,27.246048
75,26.125092
76,25.506979
77,24.656162
78,24.554956
79,23.122097
80,22.334152
81,21.455723
82,19.525225
83,19.209604
84,17.97579
85,19.888489
86,20.16696
87,20.405796
88,18.693258
89,19.185574
90,20.94664
91,22.481148
92,24.157537
93,27.123156
94,28.813334
95,30.606255
96,32.222664
97,33.3214
98,34.160557
99,34.55186
100,34.491795
101,35.287365
102,35.36119
103,34.78961
104,33.946655
105,33.167233
106,28.314314
107,27.890041
108,28.42573
109,28.12206
110,27.567308
111,26.105122
112,25.728111
113,25.768764
114,26.414738
115,27.414467
116,27.878801
117,28.68093
118,28.685019
119,29.137838
120,30.179054
121,31.937569
122,34.219223
123,37.053913
124,39.27399
125,40.631535
126,40.81637
127,40.63766
128,39.72122
129,38.76774
