,0
0,14.391062
1,14.519687
2,14.64475
3,14.707699
4,15.37459
5,15.724308
6,15.271684
7,14.589078
8,13.672776
9,12.693202
10,11.298221
11,10.642557
12,10.759285
13,10.831374
14,11.289585
15,11.205868
16,11.324658
17,10.478323
18,10.056528
19,10.571391
20,9.518793
21,7.9263644
22,7.935315
23,8.09745
24,9.248672
25,9.85644
26,9.627168
27,8.833497
28,8.088587
29,7.35647
30,7.015413
31,6.8872614
32,7.461492
33,7.3958993
34,9.757412
35,10.725974
36,10.685936
37,10.657859
38,10.000516
39,9.457894
40,9.230009
41,9.410794
42,9.532709
43,10.54113
44,10.777184
45,9.584547
46,7.0679126
47,6.945266
48,7.01063
49,7.2937646
50,7.6593986
51,8.533714
52,8.835139
53,8.746688
54,9.032477
55,9.683969
56,10.401693
57,10.88203
58,11.08937
59,11.131309
60,10.900767
61,11.406805
62,11.248252
63,10.688122
64,10.02136
65,9.67429
66,9.633155
67,9.756301
68,9.559639
69,9.840082
70,8.987401
71,8.655236
72,8.280513
73,8.827342
74,9.962077
75,10.587915
76,10.561358
77,10.892314
78,9.966498
79,9.12266
80,7.445736
81,6.592862
82,7.0076976
83,7.573511
84,8.760389
85,9.034679
86,9.655808
87,9.28911
88,9.140831
89,9.025025
90,9.326043
91,9.720059
92,9.51694
93,9.231736
94,8.501676
95,9.402875
96,9.857384
97,9.632206
98,9.669311
99,9.833862
100,10.219021
101,10.345965
102,9.841744
103,9.494333
104,9.244298
105,8.9884
106,7.8763156
107,7.874781
108,8.256855
109,8.595135
110,9.045634
111,9.246253
112,9.505393
113,9.361878
114,8.807837
115,8.064749
116,7.889907
117,7.999582
118,9.011211
119,8.701054
120,8.622074
121,8.992726
122,9.609238
123,10.051281
124,9.925568
125,10.412385
126,10.99054
127,11.48817
128,12.036335
129,12.402071
