,0
0,100.392105
1,100.84491
2,101.33115
3,100.50151
4,100.826675
5,100.76286
6,100.87227
7,100.74463
8,100.726395
9,100.42554
10,100.47416
11,100.370834
12,100.58052
13,101.00294
14,101.13058
15,100.4225
16,100.45897
17,100.09429
18,96.64811
19,95.39909
20,94.827774
21,93.730705
22,95.18333
23,94.207825
24,95.00403
25,97.356186
26,96.68153
27,98.85136
28,98.760185
29,98.97595
30,100.24624
31,99.66884
32,101.4679
33,99.48042
34,98.86959
35,100.31006
36,100.085175
37,100.863144
38,101.41928
39,100.0092
40,100.954315
41,101.20655
42,99.93019
43,100.234085
44,100.2432
45,99.56855
46,99.13398
47,99.85117
48,97.69351
49,105.31522
50,104.34883
51,100.2432
52,97.976135
53,97.271095
54,99.04889
55,98.86655
56,97.9579
57,97.043175
58,97.13434
59,97.15257
60,98.8392
61,107.30574
62,97.50813
63,97.11915
64,98.468445
65,94.997955
66,97.59627
67,97.021904
68,96.07071
69,97.79987
70,90.661354
71,95.74857
72,96.57517
73,94.86728
74,96.344215
75,96.73016
76,94.6971
77,96.97024
78,95.575356
79,95.44772
80,94.53299
81,89.53086
82,93.5119
83,95.405174
84,94.98884
85,98.945564
86,99.264656
87,100.88442
88,98.92125
89,94.621124
90,96.62076
91,96.316864
92,96.52959
93,93.84923
94,92.569824
95,94.414474
96,94.62416
97,98.7693
98,93.94039
99,90.60058
100,92.038
101,97.48686
102,94.55122
103,93.19585
104,92.60325
105,95.10128
106,89.01424
107,90.93486
108,90.09003
109,91.03515
110,91.943794
111,91.21748
112,94.61504
113,94.3233
114,93.451126
115,94.5178
116,94.55122
117,93.91912
118,94.48437
119,93.30829
120,92.47258
121,92.44523
122,93.5119
123,95.262344
124,96.43842
125,96.5144
126,96.52047
127,94.58769
128,95.03746
129,94.11058
