,0
0,4.7772827
1,6.059723
2,8.141411
3,10.156242
4,12.532707
5,12.897385
6,13.961021
7,12.693771
8,12.392914
9,11.8854065
10,12.645149
11,12.675537
12,11.268501
13,9.870575
14,8.496971
15,8.317673
16,7.8162384
17,7.026108
18,6.99572
19,6.348419
20,5.467125
21,5.160187
22,4.9991226
23,4.8897247
24,4.59494
25,5.1328354
26,4.996086
27,4.5979843
28,4.041847
29,3.9506836
30,3.6376724
31,3.200058
32,2.759407
33,2.5436401
34,2.4980621
35,2.5740356
36,2.6864777
37,2.8688126
38,3.0207596
39,3.1240845
40,3.1575165
41,3.0298767
42,2.8201904
43,2.710785
44,2.896164
45,2.9083176
46,2.7806854
47,2.975174
48,3.0693817
49,2.984291
50,3.1544724
51,3.4340591
52,3.728836
53,3.8838272
54,4.4217224
55,5.482315
56,5.755821
57,5.8469925
58,5.761902
59,5.780136
60,6.2542114
61,6.2481384
62,6.545952
63,7.1780624
64,7.76458
65,8.259926
66,9.119957
67,9.54541
68,9.770294
69,10.9494095
70,11.563278
71,11.757774
72,11.350555
73,10.688057
74,11.086159
75,12.195381
76,12.79406
77,13.939751
78,15.413643
79,15.757042
80,14.985153
81,14.584007
82,15.094551
83,16.18554
84,15.249542
85,16.237198
86,17.264374
87,18.659252
88,17.714138
89,17.896473
90,18.191254
91,17.853928
92,17.288681
93,16.343567
94,15.374138
95,16.528938
96,17.006058
97,16.632263
98,15.407562
99,17.55915
100,17.768837
101,18.334084
102,18.215565
103,17.480133
104,16.9544
105,16.83284
106,16.146034
107,15.899879
108,14.659981
109,13.432243
110,14.043068
111,13.009827
112,13.104034
113,13.954941
114,13.763489
115,14.207176
116,14.15551
117,12.806213
118,12.547905
119,13.255981
120,13.839462
121,13.626732
122,12.511436
123,11.712189
124,10.934212
125,10.144081
126,8.320709
127,8.05632
128,7.788887
129,7.588318
