,0
0,0.0645002
1,0.059992515
2,0.061660394
3,0.063038096
4,0.0605878
5,0.054104507
6,0.052245636
7,0.05485069
8,0.058144644
9,0.05944906
10,0.058435787
11,0.056324117
12,0.053378526
13,0.049257062
14,0.045817744
15,0.04453622
16,0.042249147
17,0.040988196
18,0.039767295
19,0.03901077
20,0.037875254
21,0.03297207
22,0.02961437
23,0.020984732
24,0.016042246
25,0.012552119
26,0.013347699
27,0.016876703
28,0.01555048
29,0.012394893
30,0.00877241
31,0.0081795035
32,0.009685808
33,0.012309539
34,0.017549435
35,0.023273805
36,0.024744071
37,0.024089752
38,0.026701603
39,0.031092716
40,0.032981344
41,0.035333663
42,0.03522358
43,0.030670393
44,0.028757015
45,0.02899226
46,0.025426414
47,0.024809984
48,0.0273565
49,0.028872246
50,0.028581144
51,0.029407943
52,0.027411511
53,0.023720378
54,0.027038185
55,0.029947113
56,0.030700183
57,0.03200081
58,0.036806677
59,0.040070023
60,0.034512628
61,0.02941877
62,0.025070114
63,0.025441343
64,0.028457718
65,0.029509243
66,0.025391895
67,0.021176005
68,0.018195584
69,0.015941553
70,0.01871578
71,0.020483002
72,0.022418214
73,0.027473498
74,0.03563215
75,0.04080041
76,0.04233052
77,0.04122891
78,0.038311172
79,0.035034876
80,0.044045974
81,0.05321267
82,0.05286729
83,0.054929264
84,0.049204584
85,0.05457162
86,0.053377565
87,0.06054923
88,0.059427127
89,0.06304933
90,0.063738644
91,0.06344113
92,0.06665524
93,0.069747664
94,0.06362776
95,0.05898137
96,0.06284977
97,0.066092186
98,0.06847436
99,0.06554191
100,0.05980588
101,0.053209558
102,0.047705214
103,0.045148525
104,0.04631603
105,0.05129184
106,0.052383453
107,0.054440532
108,0.047622804
109,0.039777964
110,0.039794154
111,0.03703318
112,0.037383024
113,0.038419206
114,0.041036844
115,0.04272691
116,0.042633127
117,0.04349908
118,0.044977043
119,0.041232187
120,0.035500325
121,0.03300745
122,0.029757738
123,0.024589103
124,0.02533244
125,0.026769524
126,0.027480496
127,0.023848938
128,0.020098638
129,0.018995002
