,0
0,6.8498535
1,7.7372284
2,10.475334
3,14.237564
4,18.066654
5,18.05146
6,16.814606
7,16.04271
8,15.462265
9,15.4197235
10,17.145851
11,8.779594
12,8.62764
13,12.678581
14,12.715042
15,11.59063
16,10.1258545
17,10.162315
18,9.2354355
19,8.803902
20,8.433151
21,8.211304
22,8.360214
23,7.7615356
24,7.13855
25,7.8800583
26,7.5123444
27,7.27227
28,6.415283
29,6.1448135
30,5.5339813
31,4.649643
32,4.178604
33,4.0145035
34,4.2758484
35,4.5493546
36,4.904915
37,4.8775635
38,4.488579
39,4.2363434
40,4.345749
41,4.2758484
42,3.880783
43,3.7075653
44,3.7075653
45,3.640709
46,3.272995
47,3.4766006
48,3.6710968
49,3.9628372
50,4.5250473
51,5.187538
52,6.1539307
53,6.9683685
54,6.9714127
55,7.627823
56,8.205231
57,8.849487
58,9.050056
59,8.724892
60,8.727928
61,8.685387
62,9.919205
63,11.81855
64,11.624062
65,11.153023
66,11.198601
67,11.666603
68,12.511436
69,13.526451
70,12.660347
71,14.182861
72,17.926865
73,18.212524
74,19.671227
75,20.832111
76,21.555382
77,22.230034
78,24.019981
79,24.721981
80,25.07146
81,26.691227
82,28.098267
83,30.128292
84,30.094864
85,30.78167
86,32.954525
87,33.26754
88,35.28845
89,34.63507
90,31.043018
91,29.37159
92,28.979565
93,28.399124
94,29.043385
95,29.836552
96,33.78416
97,32.1492
98,30.006733
99,28.365696
100,26.967773
101,25.48172
102,22.962421
103,20.968864
104,19.856606
105,19.16372
106,17.358582
107,16.373955
108,15.869484
109,15.389328
110,15.222191
111,15.00946
112,15.018578
113,14.821045
114,14.122086
115,14.043068
116,14.811928
117,16.386108
118,16.146034
119,17.206627
120,17.437592
121,18.507305
122,19.674267
123,20.175694
124,19.920422
125,19.728966
126,20.063251
127,20.203045
128,20.07845
129,20.579876
