,0
0,0.9147568
1,0.9208374
2,0.9816208
3,1.0150452
4,1.0089645
5,1.0423965
6,0.97250366
7,0.94210815
8,0.9451523
9,0.9299545
10,0.814476
11,0.774971
12,0.8083954
13,0.8175125
14,0.893486
15,0.8175125
16,0.75977325
17,0.7719269
18,0.8114319
19,0.820549
20,0.8023224
21,0.82662964
22,0.83271027
23,0.78408813
24,0.64733124
25,0.62301636
26,0.5683212
27,0.5592041
28,0.5956726
29,0.61997986
30,0.629097
31,0.61997986
32,0.61086273
33,0.5926285
34,0.64429474
35,0.6412506
36,0.65948486
37,0.7111511
38,0.7385025
39,0.7081146
40,0.7111511
41,0.68683624
42,0.7141876
43,0.7506561
44,0.68379974
45,0.629097
46,0.57743835
47,0.49234772
48,0.43460083
49,0.43764496
50,0.4619522
51,0.5348892
52,0.5227356
53,0.5379257
54,0.5257721
55,0.50753784
56,0.49234772
57,0.510582
58,0.4832306
59,0.47106934
60,0.43764496
61,0.40725708
62,0.4163742
63,0.41333008
64,0.39509583
65,0.41029358
66,0.45283508
67,0.43764496
68,0.44979858
69,0.4558792
70,0.45283508
71,0.45283508
72,0.46803284
73,0.43156433
74,0.42852783
75,0.44676208
76,0.4558792
77,0.47714996
78,0.51361847
79,0.47411346
80,0.4862671
81,0.5652771
82,0.629097
83,0.7445755
84,0.75977325
85,0.8023224
86,0.8509445
87,0.90563965
88,0.8418274
89,0.82966614
90,0.774971
91,0.76280975
92,0.7688904
93,0.7719269
94,0.7354584
95,0.7141876
96,0.7050705
97,0.72634125
98,0.7385025
99,0.702034
100,0.68076324
101,0.7050705
102,0.6898804
103,0.65644836
104,0.6382141
105,0.60782623
106,0.5713577
107,0.64429474
108,0.65341187
109,0.61086273
110,0.6260605
111,0.6260605
112,0.6412506
113,0.6412506
114,0.6351776
115,0.65644836
116,0.68683624
117,0.7293854
118,0.68076324
119,0.65948486
120,0.65948486
121,0.58047485
122,0.54096985
123,0.54704285
124,0.5652771
125,0.5683212
126,0.550087
127,0.5622406
128,0.550087
129,0.550087
