,0
0,28.320305
1,29.954506
2,30.54438
3,30.45192
4,30.346216
5,30.68334
6,30.717806
7,30.766418
8,29.406372
9,27.578964
10,24.745571
11,23.833334
12,23.408224
13,22.485126
14,20.704136
15,18.600012
16,17.592913
17,16.638239
18,16.4531
19,16.729939
20,16.17441
21,16.280518
22,15.886885
23,16.484974
24,16.977991
25,16.703163
26,18.070885
27,17.697542
28,16.595255
29,15.8617325
30,14.777863
31,17.156855
32,17.370443
33,18.227444
34,17.892134
35,17.527119
36,17.432518
37,17.132242
38,16.484879
39,15.626832
40,15.548655
41,15.966553
42,16.998112
43,17.415604
44,17.56105
45,17.028093
46,14.987433
47,16.170898
48,15.757218
49,17.128187
50,18.297968
51,17.810482
52,17.022535
53,15.731185
54,15.924331
55,18.03466
56,18.993967
57,18.312675
58,19.27111
59,20.622595
60,22.203913
61,21.777477
62,20.776134
63,18.982744
64,17.982512
65,16.814217
66,17.538054
67,16.55273
68,15.165149
69,15.234352
70,16.477432
71,17.304281
72,16.949059
73,17.24861
74,16.995022
75,16.535866
76,16.470245
77,15.444153
78,15.5482855
79,15.1144705
80,16.131664
81,16.144382
82,15.187501
83,14.941583
84,14.448695
85,13.964698
86,14.755321
87,16.22162
88,16.189774
89,16.305227
90,15.133997
91,14.545214
92,14.728632
93,14.4678335
94,12.02355
95,12.343536
96,12.84998
97,11.261372
98,9.898806
99,10.517393
100,11.249451
101,12.465536
102,13.343124
103,13.1587105
104,13.054736
105,12.996565
106,12.92299
107,11.963249
108,12.212608
109,13.014802
110,14.108663
111,14.418233
112,15.026961
113,16.264128
114,16.733513
115,17.490992
116,18.075212
117,19.36524
118,20.218252
119,21.141138
120,20.923481
121,21.211378
122,22.287315
123,23.739643
124,25.03255
125,26.414057
126,27.457394
127,28.167597
128,28.37297
129,28.203844
