,0
0,0.553548
1,0.5070648
2,0.48339507
3,0.4558212
4,0.44297048
5,0.43024528
6,0.44240126
7,0.468072
8,0.48331124
9,0.48804417
10,0.46324685
11,0.44592026
12,0.4215527
13,0.3851242
14,0.34515718
15,0.31203
16,0.2954761
17,0.2887425
18,0.28086752
19,0.26499164
20,0.24109861
21,0.21701592
22,0.19233313
23,0.17312516
24,0.15914163
25,0.15071963
26,0.15217337
27,0.15997814
28,0.1691566
29,0.18304004
30,0.19491701
31,0.21084575
32,0.2267886
33,0.23022938
34,0.2219665
35,0.2232862
36,0.23589973
37,0.2436911
38,0.2640932
39,0.28600502
40,0.29699153
41,0.3101547
42,0.33560783
43,0.33473435
44,0.32683995
45,0.3218754
46,0.32301676
47,0.34201497
48,0.3503979
49,0.34437317
50,0.32691798
51,0.32380074
52,0.32125577
53,0.31918788
54,0.32157382
55,0.31301793
56,0.29781204
57,0.283418
58,0.28761235
59,0.28132513
60,0.27033854
61,0.2658094
62,0.2566089
63,0.25620148
64,0.26748946
65,0.26860273
66,0.28343484
67,0.28740597
68,0.29038644
69,0.2950746
70,0.3032536
71,0.3143825
72,0.3306378
73,0.33703664
74,0.36777514
75,0.40559062
76,0.45139277
77,0.49033543
78,0.5074359
79,0.47430885
80,0.48827016
81,0.53621256
82,0.61936975
83,0.7054457
84,0.7129609
85,0.7918873
86,0.7602223
87,0.74763685
88,0.65652937
89,0.61990285
90,0.6004161
91,0.5822409
92,0.5701046
93,0.5726916
94,0.5480644
95,0.5472303
96,0.54918355
97,0.5361097
98,0.51345825
99,0.5200944
100,0.52434164
101,0.5237947
102,0.50040096
103,0.47565117
104,0.45406854
105,0.4615
106,0.4894812
107,0.54138654
108,0.5431252
109,0.5123812
110,0.51712793
111,0.49676216
112,0.49830246
113,0.4953026
114,0.49908364
115,0.5118227
116,0.51058656
117,0.5050362
118,0.49988207
119,0.4571246
120,0.41172978
121,0.39005232
122,0.37942845
123,0.3717656
124,0.36944935
125,0.35114592
126,0.33442736
127,0.30662173
128,0.29198515
129,0.27558482
