,0
0,74.20277
1,74.83476
2,74.95567
3,76.26073
4,77.01914
5,77.34477
6,78.787605
7,78.99555
8,80.5907
9,81.92117
10,83.478935
11,84.06963
12,84.062325
13,84.449684
14,84.71802
15,85.01171
16,83.9229
17,83.6212
18,83.14521
19,82.1502
20,82.3944
21,82.62733
22,82.39667
23,82.20218
24,81.34003
25,80.648926
26,80.28645
27,80.27755
28,80.23861
29,80.76527
30,80.541916
31,80.46927
32,79.808846
33,80.38864
34,78.77814
35,78.50619
36,78.72172
37,79.31385
38,79.14095
39,79.10451
40,79.02044
41,78.53751
42,77.878975
43,77.68137
44,77.73493
45,77.776215
46,81.25067
47,81.59903
48,81.19911
49,82.22836
50,82.56029
51,81.29643
52,79.96544
53,78.47899
54,77.18432
55,76.05769
56,75.86146
57,75.51364
58,72.085556
59,72.43083
60,73.02353
61,73.25839
62,72.98116
63,72.73038
64,72.08497
65,71.09382
66,70.45432
67,70.141525
68,69.5656
69,68.93617
70,69.28275
71,70.385864
72,71.204865
73,71.67265
74,69.99069
75,68.95143
76,67.734215
77,67.93804
78,68.05141
79,69.20677
80,69.824036
81,70.06144
82,71.636925
83,71.474976
84,71.24993
85,70.92292
86,70.96301
87,71.10739
88,72.0029
89,71.93391
90,71.93263
91,71.83228
92,71.36588
93,71.09176
94,74.53829
95,73.39299
96,72.27139
97,71.31227
98,69.90555
99,69.37052
100,68.85655
101,69.43097
102,70.19604
103,71.22913
104,72.471344
105,73.403496
106,72.5075
107,73.89076
108,74.4723
109,75.080315
110,75.38741
111,75.37554
112,75.41417
113,75.51132
114,75.860664
115,76.660225
116,77.0022
117,77.12068
118,77.944244
119,78.41568
120,78.73537
121,78.72975
122,78.308655
123,78.020004
124,77.97959
125,77.437614
126,76.93514
127,76.00518
128,74.98463
129,74.02364
