,0
0,4.549056
1,4.523056
2,4.55404
3,4.542071
4,4.531163
5,4.39144
6,4.4285526
7,4.465486
8,4.5367913
9,4.6280527
10,4.7334557
11,4.813605
12,4.741956
13,4.6853237
14,4.661439
15,4.6597924
16,4.5182033
17,4.559158
18,4.6141415
19,4.4500036
20,4.301419
21,4.171042
22,3.9068193
23,3.679361
24,3.3943152
25,3.2178128
26,3.152861
27,3.0814388
28,2.9613118
29,2.9651742
30,2.897449
31,2.7214408
32,2.5526373
33,2.4366379
34,2.3823998
35,2.3756216
36,2.4325912
37,2.5106583
38,2.5724814
39,2.6208005
40,2.656043
41,2.6596234
42,2.7056403
43,2.6805446
44,2.7020457
45,2.7250824
46,2.7789044
47,2.8514266
48,2.8804822
49,2.9163165
50,2.8998296
51,2.926834
52,2.9564955
53,3.0137866
54,3.0878572
55,3.1658099
56,3.1962302
57,3.3838727
58,3.7371821
59,3.8561673
60,3.9906967
61,4.2729263
62,4.315374
63,4.5369143
64,4.712909
65,4.667143
66,4.8513174
67,5.0898347
68,5.331838
69,5.4675894
70,5.5477242
71,5.6927185
72,5.875268
73,5.774463
74,5.8230953
75,5.8615246
76,5.8735886
77,5.97153
78,6.0670524
79,5.993693
80,6.1504545
81,6.293819
82,6.3106294
83,6.5253406
84,6.3807507
85,6.589915
86,6.524291
87,6.806825
88,6.51717
89,6.4113417
90,6.291595
91,6.1431236
92,6.004115
93,5.905214
94,5.8586698
95,5.993587
96,6.101701
97,6.087895
98,5.923158
99,5.6866713
100,5.4530535
101,5.39377
102,5.43451
103,5.4993887
104,5.4962964
105,5.3924055
106,5.2803826
107,5.407567
108,5.247359
109,5.080447
110,5.1979065
111,5.1199484
112,4.959107
113,4.852819
114,4.7736573
115,4.696559
116,4.640351
117,4.6390195
118,4.654348
119,4.4195585
120,4.170757
121,3.8955064
122,3.6583085
123,3.4619343
124,3.275737
125,3.1181884
126,2.9631622
127,2.8051503
128,2.6883218
129,2.5648239
