,0
0,0.35862732
1,0.33432007
2,0.31608582
3,0.32823944
4,0.33127594
5,0.3069687
6,0.29481506
7,0.3039322
8,0.3100052
9,0.31608582
10,0.32823944
11,0.34039307
12,0.3100052
13,0.29177094
14,0.27353668
15,0.27353668
16,0.26138306
17,0.25834656
18,0.2401123
19,0.21884155
20,0.21884155
21,0.19149017
22,0.17629242
23,0.14286041
24,0.12463379
25,0.112472534
26,0.11551666
27,0.11855316
28,0.11855316
29,0.11551666
30,0.10335541
31,0.09728241
32,0.09423828
33,0.13375092
34,0.13982391
35,0.14590454
36,0.17629242
37,0.17932892
38,0.20972443
39,0.25226593
40,0.26138306
41,0.23706818
42,0.20972443
43,0.19452667
44,0.19149017
45,0.2036438
46,0.17932892
47,0.17021179
48,0.17325592
49,0.18844604
50,0.18237305
51,0.18237305
52,0.17629242
53,0.18237305
54,0.17932892
55,0.17021179
56,0.17021179
57,0.17325592
58,0.18237305
59,0.19149017
60,0.18237305
61,0.15805817
62,0.14894104
63,0.14590454
64,0.15197754
65,0.15502167
66,0.14286041
67,0.13070679
68,0.12463379
69,0.12158966
70,0.12767029
71,0.14286041
72,0.16109467
73,0.17932892
74,0.2006073
75,0.21579742
76,0.22187805
77,0.22491455
78,0.22795868
79,0.22491455
80,0.26138306
81,0.28569794
82,0.2826538
83,0.29177094
84,0.27050018
85,0.28569794
86,0.29177094
87,0.31304932
88,0.29785156
89,0.29481506
90,0.30088806
91,0.33432007
92,0.37078857
93,0.36774445
94,0.3464737
95,0.34039307
96,0.35559082
97,0.37382507
98,0.36470795
99,0.3495102
100,0.33127594
101,0.32216644
102,0.29177094
103,0.25834656
104,0.25530243
105,0.2796173
106,0.29177094
107,0.31304932
108,0.30088806
109,0.27353668
110,0.27353668
111,0.26441956
112,0.26441956
113,0.27050018
114,0.2765808
115,0.29177094
116,0.30088806
117,0.3100052
118,0.31304932
119,0.28873444
120,0.25530243
121,0.23706818
122,0.23099518
123,0.21884155
124,0.19452667
125,0.17325592
126,0.18844604
127,0.18540955
128,0.18540955
129,0.17325592
