,0
0,120.95372
1,122.03255
2,123.86809
3,125.80694
4,124.88614
5,123.73741
6,125.232574
7,126.043976
8,127.776184
9,129.14372
10,123.032364
11,126.165535
12,130.31372
13,129.37772
14,129.09813
15,126.36915
16,125.18395
17,127.326416
18,125.41795
19,118.95104
20,115.14018
21,121.97481
22,119.29141
23,114.87276
24,112.66951
25,112.90351
26,115.893845
27,113.49307
28,111.52382
29,116.11569
30,117.35559
31,108.14146
32,99.526
33,53.537407
34,54.689175
35,56.436577
36,59.493774
37,60.809643
38,58.326813
39,56.242085
40,56.798214
41,54.658783
42,36.92645
43,34.033356
44,37.631485
45,40.688683
46,40.673485
47,42.15042
48,46.739254
49,52.72297
50,57.01702
51,58.56081
52,65.048996
53,66.50769
54,64.00967
55,62.44764
56,67.41026
57,73.79512
58,70.42491
59,74.725044
60,74.71289
61,67.57741
62,59.81894
63,65.04595
64,68.25813
65,66.84806
66,64.57796
67,63.000732
68,56.421383
69,46.499176
70,45.74855
71,47.86063
72,49.340603
73,48.617332
74,47.489876
75,47.805927
76,47.793774
77,47.38351
78,50.413357
79,60.08941
80,64.167694
81,60.37811
82,51.19133
83,59.174683
84,57.852734
85,60.08637
86,60.062057
87,62.77889
88,69.99642
89,72.394165
90,69.987305
91,76.75203
92,85.27024
93,83.66263
94,77.91899
95,80.08273
96,75.71878
97,74.852684
98,76.33266
99,78.934006
100,82.68712
101,84.38894
102,84.91468
103,83.27668
104,83.07915
105,87.03892
106,86.43112
107,86.73806
108,86.83227
109,84.71107
110,81.83621
111,84.60167
112,88.743774
113,92.73089
114,98.23444
115,100.142914
116,97.18904
117,87.4279
118,86.9052
119,83.74468
120,86.31564
121,85.04839
122,83.93005
123,78.63011
124,71.81372
125,65.73884
126,68.7231
127,67.53487
128,63.848602
129,61.42047
