,0
0,0.00029745567
1,0.00030118012
2,0.00032130015
3,0.00037505655
4,0.00041961146
5,0.0005140294
6,0.0005906048
7,0.0007280971
8,0.0008286641
9,0.00091322244
10,0.0009283876
11,0.0009137856
12,0.0009492386
13,0.0009693231
14,0.0009314726
15,0.0008798509
16,0.00081609574
17,0.0007894771
18,0.00077514147
19,0.0008036014
20,0.0008200505
21,0.0008338991
22,0.00082520704
23,0.0008053514
24,0.00076220307
25,0.0007823962
26,0.000784605
27,0.00084956666
28,0.00092395395
29,0.0009973189
30,0.0010567372
31,0.0011472472
32,0.0011698075
33,0.0011841565
34,0.0011939501
35,0.0011967039
36,0.0011450812
37,0.0011158909
38,0.0010393526
39,0.0010384785
40,0.0010230755
41,0.0010106612
42,0.0009887873
