,0
0,0.001168956
1,0.0012767119
2,0.001429609
3,0.001626919
4,0.0018147649
5,0.0019713016
6,0.0020797858
7,0.0025341073
8,0.0025479412
9,0.002510081
10,0.0024052383
11,0.0024518343
12,0.0031624408
13,0.0034944462
14,0.003487165
15,0.0030160965
16,0.002824611
17,0.002676812
18,0.0026724422
19,0.0021584174
20,0.0024380004
21,0.0025188187
22,0.0024896944
23,0.0025697844
24,0.002822428
25,0.0029520253
26,0.0031318618
27,0.0032985928
28,0.0034769727
29,0.0036167642
30,0.0038351873
31,0.0040914724
32,0.004086376
33,0.004006286
34,0.0038461098
35,0.0036131227
36,0.0035577891
37,0.0035592457
38,0.0033684885
39,0.0032425309
40,0.003066334
41,0.0027343305
42,0.0027030231
