,0
51,0.002329343
54,0.0020394744
55,0.0011666026
56,0.0012672842
57,0.002186785
58,0.0014725085
59,0.0012435243
60,0.0015149787
61,0.0018185098
62,0.0018523671
63,0.0015366599
64,0.00143776
65,0.0012271898
74,0.0018300926
75,0.0017543584
76,0.0012904499
77,0.0014647869
78,0.0014876556
79,0.0010038484
80,0.0017003044
81,0.0013314355
82,0.0012631258
83,0.0013430184
84,0.0008505983
85,0.00117373
86,0.0012078853
87,0.001143734
88,0.00088920817
89,0.0010032542
90,0.0006070612
91,0.0006860625
92,0.00048083812
93,0.00036916696
94,0.00022512395
