,0
0,-268.69287
1,-271.5013
2,-272.3388
3,-266.18036
4,-267.63763
5,-262.73544
6,-263.03137
7,-264.6338
8,-265.6053
9,-268.10663
10,-267.2803
11,-265.95145
12,-272.7073
13,-269.2568
14,-270.90945
15,-272.55655
16,-278.79874
17,-276.102
18,-277.69882
19,-281.0544
20,-283.42175
21,-283.43848
22,-281.12698
23,-284.38766
24,-281.17725
25,-274.0529
26,-269.8933
27,-264.36578
28,-254.93552
29,-249.92168
30,-248.0345
31,-253.04277
32,-253.74626
33,-255.0751
34,-257.57645
35,-257.64343
36,-257.21912
37,-253.34985
38,-251.70834
39,-243.4394
40,-244.96925
41,-242.15524
42,-241.56898
43,-234.43347
44,-227.2533
45,-224.65146
46,-221.2847
47,-223.23888
48,-225.79605
49,-238.25807
50,-238.32507
51,-242.50699
52,-244.35509
53,-248.31367
54,-252.98694
55,-251.71393
56,-247.57668
57,-244.93575
58,-242.96483
59,-248.3025
60,-252.93109
61,-258.78244
62,-261.12186
63,-261.26703
64,-261.8142
65,-260.3402
66,-260.28436
67,-258.3358
68,-255.36543
69,-253.23817
70,-250.56375
71,-248.55376
72,-246.20317
73,-244.1485
74,-243.52875
75,-241.2619
76,-238.8164
77,-234.8969
78,-231.75905
79,-230.28505
80,-227.33147
81,-224.72963
82,-221.20096
83,-218.5712
84,-217.05252
85,-217.37636
86,-217.06369
87,-216.24852
88,-210.8606
89,-215.91353
90,-217.57736
91,-217.51595
92,-217.0972
93,-216.6226
94,-212.9041
95,-212.88734
96,-213.1051
97,-210.00076
98,-209.05717
99,-209.35867
100,-208.10242
101,-206.89642
102,-206.78476
103,-205.227
104,-204.57375
105,-204.76917
106,-204.93668
107,-205.33867
108,-205.57875
109,-205.50616
110,-204.46208
111,-203.99866
112,-203.05508
113,-201.98308
114,-202.11708
115,-201.81
116,-200.805
117,-205.41125
118,-208.24759
119,-208.12476
120,-204.91992
121,-203.09975
122,-202.56375
123,-202.37392
124,-202.06125
125,-203.86467
126,-204.37833
127,-202.85966
128,-203.50174
129,-201.46384
