,0
0,124.03593
1,75.52663
2,76.20317
3,85.68951
4,97.16816
5,87.713844
6,84.75402
7,75.927574
8,64.02089
9,57.17057
10,44.06669
11,36.532368
12,33.318066
13,15.752984
14,16.309689
15,10.078053
16,8.411042
17,9.005625
18,7.8721304
19,9.062443
20,10.930326
21,15.335055
22,26.779959
23,43.63774
24,49.75069
25,26.89876
26,28.676193
27,25.442148
28,22.633839
29,24.092861
30,26.843435
31,24.93664
32,21.9736
33,19.63579
34,24.307047
35,30.975435
36,38.121902
37,54.89417
38,68.7151
39,83.46958
40,89.16483
41,78.86076
42,59.393135
43,42.015957
44,31.365932
45,23.883953
46,18.041208
47,11.492884
48,7.091024
49,15.115473
50,15.086891
51,14.861111
52,21.134987
53,26.742538
54,31.63028
55,33.59022
56,34.923897
57,38.89509
58,39.598484
59,36.196053
60,32.69387
61,21.412075
62,16.423899
63,11.505051
64,9.134642
65,8.154385
66,8.992539
67,8.871556
68,11.177801
69,10.29293
70,6.5735765
71,8.432736
72,11.245523
73,12.821396
74,11.394283
75,10.206841
76,8.8727045
77,8.405303
78,5.926079
79,4.878099
80,4.113751
81,3.1114554
82,2.3466482
83,2.489899
84,2.0549817
85,2.9825528
86,1.7211891
87,1.7681359
88,1.9232093
89,2.0361571
90,2.047865
91,2.5034435
92,3.4862258
93,4.596304
94,5.8800507
95,6.8546834
96,7.8789024
97,3.175046
98,5.231864
99,6.0801196
