,0
0,1097.25
1,1143.25
2,1475.75
3,1471.375
4,1405.75
5,1311.375
6,1266.875
7,991.375
8,880.875
9,568.125
10,484.0
11,425.25
12,449.75
13,352.375
14,418.125
15,229.875
16,176.125
17,189.25
18,200.625
19,248.375
20,328.5
21,346.875
22,552.25
23,607.125
24,753.75
25,708.25
26,494.0
27,491.375
28,441.5
29,529.625
30,682.5
31,688.5
32,348.25
33,326.625
34,291.5
35,276.25
36,382.625
37,486.625
38,620.25
39,749.75
40,877.25
41,934.0
42,729.0
43,464.375
44,290.375
45,227.625
46,175.25
47,133.0
48,81.125
49,123.375
50,130.125
51,125.0
52,152.5
53,276.625
54,348.125
55,454.125
56,434.875
57,434.375
58,375.5
59,240.625
60,203.5
61,199.25
62,156.75
63,105.25
64,103.75
65,77.5
66,95.125
67,82.25
68,126.375
69,133.625
70,92.625
71,71.625
72,72.375
73,86.125
74,81.375
75,87.75
76,90.875
77,87.375
78,48.0
79,48.625
80,30.125
81,31.625
82,16.0
83,29.875
84,28.5
85,39.0
86,23.875
87,19.875
88,24.75
89,23.625
90,22.5
91,31.625
92,45.0
93,25.5
94,47.875
95,59.375
96,65.125
97,24.375
98,45.0
99,43.25
