,0
0,0.045959473
1,2.4188843
2,3.9055176
3,-4.0422974
4,-3.4991455
5,-3.47052
6,-20.223938
7,-34.518677
8,-41.351562
9,-37.52057
10,-27.056824
11,-25.970459
12,-23.911987
13,-12.762085
14,-12.562012
15,-10.38916
16,-8.387939
17,-25.484436
18,-36.605713
19,-46.84073
20,-47.984314
21,-63.67993
22,-59.16278
23,-51.815308
24,-42.92401
25,-50.35724
26,-41.523132
27,-38.63556
28,-34.404358
29,-28.400513
30,-22.682678
31,-23.054321
32,-12.819275
33,-2.8987427
34,4.3915405
35,14.369263
36,25.43341
37,27.034424
38,37.240845
39,43.78784
40,43.644897
41,52.250305
42,55.90979
